# shift =  -18.1578947368
0.0365068757578 85.5263157895 0.00343086770116
0.0371256363638 85.5263157895 0.00371047776542
0.0377443969698 85.5263157895 0.00402379010152
0.0383631575758 85.5263157895 0.00437483191676
0.0389819181819 85.5263157895 0.0047674519349
0.0396006787879 85.5263157895 0.00519869516779
0.0402194393939 85.5263157895 0.00555305632287
0.0408382 85.5263157895 0.00544884026855
0.041456960606 85.5263157895 0.00513777472619
0.042075721212 85.5263157895 0.00517660465937
0.0426944818181 85.5263157895 0.00548872796254
0.0433132424241 85.5263157895 0.00578637060381
0.0439320030301 85.5263157895 0.00551884735924
0.0445507636362 85.5263157895 0.00492875731318
0.0451695242422 85.5263157895 0.00475298251541
0.0457882848482 85.5263157895 0.0049054526536
0.0464070454543 85.5263157895 0.00518737090307
0.0470258060603 85.5263157895 0.005560574139
0.0476445666663 85.5263157895 0.00598651168875
0.0482633272723 85.5263157895 0.00649579134
0.0488820878784 85.5263157895 0.00717827439205
0.0495008484844 85.5263157895 0.00805927105803
0.0501196090904 85.5263157895 0.0091832731538
0.0507383696965 85.5263157895 0.0106273316568
0.0513571303025 85.5263157895 0.0124998513855
0.0519758909085 85.5263157895 0.0149452661265
0.0525946515146 85.5263157895 0.0181371628779
0.0532134121206 85.5263157895 0.0222266140486
0.0538321727266 85.5263157895 0.027170714371
0.0544509333327 85.5263157895 0.0323484915832
0.0550696939387 85.5263157895 0.0361407914171
0.0556884545447 85.5263157895 0.0364448800009
0.0563072151508 85.5263157895 0.0326779946766
0.0569259757568 85.5263157895 0.026627399134
0.0575447363628 85.5263157895 0.0205282306536
0.0581634969689 85.5263157895 0.0155021661265
0.0587822575749 85.5263157895 0.0117115593324
0.0594010181809 85.5263157895 0.00894316129423
0.0600197787869 85.5263157895 0.00693052675416
0.060638539393 85.5263157895 0.00545527743623
0.061257299999 85.5263157895 0.00435912585706


1.88972612546e-12 86.0526315789 0.000625625342121
0.000618760607921 86.0526315789 0.000625846776651
0.00123752121395 86.0526315789 0.000626511740148
0.00185628181998 86.0526315789 0.000627622216533
0.00247504242602 86.0526315789 0.000629181526367
0.00309380303205 86.0526315789 0.000631194348056
0.00371256363808 86.0526315789 0.000633666747853
0.00433132424411 86.0526315789 0.000636606218985
0.00495008485014 86.0526315789 0.000640021730343
0.00556884545617 86.0526315789 0.000643923785258
0.00618760606221 86.0526315789 0.00064832449104
0.00680636666824 86.0526315789 0.00065323764004
0.00742512727427 86.0526315789 0.000658678803192
0.0080438878803 86.0526315789 0.000664665437096
0.00866264848633 86.0526315789 0.000671217005927
0.00928140909236 86.0526315789 0.000678355119627
0.00990016969839 86.0526315789 0.000686103690072
0.0105189303044 86.0526315789 0.000694489107166
0.0111376909105 86.0526315789 0.000703540437113
0.0117564515165 86.0526315789 0.000713289645443
0.0123752121225 86.0526315789 0.00072377184778
0.0129939727286 86.0526315789 0.000735025591763
0.0136127333346 86.0526315789 0.000747093174077
0.0142314939406 86.0526315789 0.000760020997133
0.0148502545466 86.0526315789 0.000773859970669
0.0154690151527 86.0526315789 0.000788665964323
0.0160877757587 86.0526315789 0.000804500318226
0.0167065363647 86.0526315789 0.000821430419763
0.0173252969708 86.0526315789 0.000839530355972
0.0179440575768 86.0526315789 0.000858881652611
0.0185628181828 86.0526315789 0.000879574112723
0.0191815787889 86.0526315789 0.000901706769728
0.0198003393949 86.0526315789 0.00092538897257
0.0204191000009 86.0526315789 0.000950741623519
0.021037860607 86.0526315789 0.000977898592788
0.021656621213 86.0526315789 0.00100700833839
0.022275381819 86.0526315789 0.00103823576479
0.0228941424251 86.0526315789 0.00107176435981
0.0235129030311 86.0526315789 0.00110779865675
0.0241316636371 86.0526315789 0.00114656707691
0.0247504242432 86.0526315789 0.00118832521832
0.0253691848492 86.0526315789 0.00123335966849
0.0259879454552 86.0526315789 0.00128199243355
0.0266067060612 86.0526315789 0.00133458609359
0.0272254666673 86.0526315789 0.00139154981387
0.0278442272733 86.0526315789 0.00145334636589
0.0284629878793 86.0526315789 0.00152050033919
0.0290817484854 86.0526315789 0.00159360775639
0.0297005090914 86.0526315789 0.00167334733807
0.0303192696974 86.0526315789 0.00176049370064
0.0309380303035 86.0526315789 0.0018559328053
0.0315567909095 86.0526315789 0.00196068000502
0.0321755515155 86.0526315789 0.00207590104679
0.0327943121216 86.0526315789 0.00220293636155
0.0334130727276 86.0526315789 0.00234332887911
0.0340318333336 86.0526315789 0.00249885538466
0.0346505939397 86.0526315789 0.00267156098826
0.0352693545457 86.0526315789 0.00286379544153
0.0358881151517 86.0526315789 0.00307824851839
0.0365068757578 86.0526315789 0.00331797898884
0.0371256363638 86.0526315789 0.00358642704233
0.0377443969698 86.0526315789 0.003887392153
0.0383631575758 86.0526315789 0.00422494670309
0.0389819181819 86.0526315789 0.00460323959703
0.0396006787879 86.0526315789 0.00502472643381
0.0402194393939 86.0526315789 0.00544330714355
0.0408382 86.0526315789 0.00554052733609
0.041456960606 86.0526315789 0.00522961121188
0.042075721212 86.0526315789 0.00512505179282
0.0426944818181 86.0526315789 0.0053656727527
0.0433132424241 86.0526315789 0.00572017683682
0.0439320030301 86.0526315789 0.00570549018077
0.0445507636362 86.0526315789 0.00511477572416
0.0451695242422 86.0526315789 0.0047706736137
0.0457882848482 86.0526315789 0.00484777968943
0.0464070454543 86.0526315789 0.00509804891174
0.0470258060603 86.0526315789 0.00544713859252
0.0476445666663 86.0526315789 0.0058646036533
0.0482633272723 86.0526315789 0.0063405258742
0.0488820878784 86.0526315789 0.00697076860762
0.0495008484844 86.0526315789 0.0077952856008
0.0501196090904 86.0526315789 0.00884814846324
0.0507383696965 86.0526315789 0.0101982438042
0.0513571303025 86.0526315789 0.0119453416842
0.0519758909085 86.0526315789 0.0142244713967
0.0525946515146 86.0526315789 0.0172041163793
0.0532134121206 86.0526315789 0.0210512323462
0.0538321727266 86.0526315789 0.0258003682373
0.0544509333327 86.0526315789 0.0310269577548
0.0550696939387 86.0526315789 0.0353793009276
0.0556884545447 86.0526315789 0.0367274693491
0.0563072151508 86.0526315789 0.0339034015719
0.0569259757568 86.0526315789 0.0281983928878
0.0575447363628 86.0526315789 0.021958514859
0.0581634969689 86.0526315789 0.0166235679843
0.0587822575749 86.0526315789 0.0125385344396
0.0594010181809 86.0526315789 0.00954194411641
0.0600197787869 86.0526315789 0.00736496606765
0.060638539393 86.0526315789 0.00577400903288
0.061257299999 86.0526315789 0.00459643611738


1.88972612546e-12 86.5789473684 0.000613888243904
0.000618760607921 86.5789473684 0.000614103976407
0.00123752121395 86.5789473684 0.000614751812436
0.00185628181998 86.5789473684 0.00061583367159
0.00247504242602 86.5789473684 0.000617352766691
0.00309380303205 86.5789473684 0.000619313624158
0.00371256363808 86.5789473684 0.000621722112852
0.00433132424411 86.5789473684 0.000624585481678
0.00495008485014 86.5789473684 0.000627912406384
0.00556884545617 86.5789473684 0.000631713046035
0.00618760606221 86.5789473684 0.000635999109824
0.00680636666824 86.5789473684 0.000640783934946
0.00742512727427 86.5789473684 0.000646082576437
0.0080438878803 86.5789473684 0.000651911909998
0.00866264848633 86.5789473684 0.000658290749036
0.00928140909236 86.5789473684 0.0006652399773
0.00990016969839 86.5789473684 0.000672782698731
0.0105189303044 86.5789473684 0.000680944406392
0.0111376909105 86.5789473684 0.000689753172617
0.0117564515165 86.5789473684 0.000699239862831
0.0123752121225 86.5789473684 0.000709438375898
0.0129939727286 86.5789473684 0.000720385914235
0.0136127333346 86.5789473684 0.000732123287458
0.0142314939406 86.5789473684 0.000744695253893
0.0148502545466 86.5789473684 0.000758150904945
0.0154690151527 86.5789473684 0.000772544098095
0.0160877757587 86.5789473684 0.000787933945217
0.0167065363647 86.5789473684 0.000804385363964
0.0173252969708 86.5789473684 0.000821969701203
0.0179440575768 86.5789473684 0.000840765438995
0.0185628181828 86.5789473684 0.000860858995279
0.0191815787889 86.5789473684 0.000882345633531
0.0198003393949 86.5789473684 0.000905330498039
0.0204191000009 86.5789473684 0.000929929794313
0.021037860607 86.5789473684 0.000956272137563
0.021656621213 86.5789473684 0.000984500096206
0.022275381819 86.5789473684 0.00101477196218
0.0228941424251 86.5789473684 0.00104726378559
0.0235129030311 86.5789473684 0.00108217171809
0.0241316636371 86.5789473684 0.00111971471751
0.0247504242432 86.5789473684 0.0011601376761
0.0253691848492 86.5789473684 0.00120371504635
0.0259879454552 86.5789473684 0.00125075505234
0.0266067060612 86.5789473684 0.00130160459095
0.0272254666673 86.5789473684 0.00135665494696
0.0278442272733 86.5789473684 0.00141634846909
0.0284629878793 86.5789473684 0.00148118638074
0.0290817484854 86.5789473684 0.00155173793018
0.0297005090914 86.5789473684 0.00162865111961
0.0303192696974 86.5789473684 0.00171266529008
0.0309380303035 86.5789473684 0.00180462587787
0.0315567909095 86.5789473684 0.0019055016931
0.0321755515155 86.5789473684 0.00201640509448
0.0327943121216 86.5789473684 0.00213861543097
0.0334130727276 86.5789473684 0.00227360606471
0.0340318333336 86.5789473684 0.00242307513443
0.0346505939397 86.5789473684 0.00258897988477
0.0352693545457 86.5789473684 0.00277357373864
0.0358881151517 86.5789473684 0.00297944409291
0.0365068757578 86.5789473684 0.00320954667199
0.0371256363638 86.5789473684 0.00346722851257
0.0377443969698 86.5789473684 0.00375622523462
0.0383631575758 86.5789473684 0.00408060813
0.0389819181819 86.5789473684 0.00444464707
0.0396006787879 86.5789473684 0.00485230156354
0.0402194393939 86.5789473684 0.0052907576893
0.0408382 86.5789473684 0.0055622749803
0.041456960606 86.5789473684 0.00535794460676
0.042075721212 86.5789473684 0.00512643642633
0.0426944818181 86.5789473684 0.005257429826
0.0433132424241 86.5789473684 0.00560810648062
0.0439320030301 86.5789473684 0.00580578588184
0.0445507636362 86.5789473684 0.00534257840107
0.0451695242422 86.5789473684 0.00483846830039
0.0457882848482 86.5789473684 0.00480541787479
0.0464070454543 86.5789473684 0.00501729988314
0.0470258060603 86.5789473684 0.00533936929049
0.0476445666663 86.5789473684 0.00574442497806
0.0482633272723 86.5789473684 0.00619851676342
0.0488820878784 86.5789473684 0.00677827899779
0.0495008484844 86.5789473684 0.0075479770743
0.0501196090904 86.5789473684 0.00853448622481
0.0507383696965 86.5789473684 0.00979750835485
0.0513571303025 86.5789473684 0.0114285215155
0.0519758909085 86.5789473684 0.0135531244332
0.0525946515146 86.5789473684 0.0163326423142
0.0532134121206 86.5789473684 0.019941786371
0.0538321727266 86.5789473684 0.0244711495499
0.0544509333327 86.5789473684 0.0296582791611
0.0550696939387 86.5789473684 0.0344210077653
0.0556884545447 86.5789473684 0.0367253348806
0.0563072151508 86.5789473684 0.0349353761045
0.0569259757568 86.5789473684 0.0297367553079
0.0575447363628 86.5789473684 0.0234472401431
0.0581634969689 86.5789473684 0.0178220376306
0.0587822575749 86.5789473684 0.0134309833312
0.0594010181809 86.5789473684 0.0101892386883
0.0600197787869 86.5789473684 0.00783367162974
0.060638539393 86.5789473684 0.00611666277669
0.061257299999 86.5789473684 0.0048505187331


1.88972612546e-12 87.1052631579 0.000602454289768
0.000618760607921 87.1052631579 0.000602664505018
0.00123752121395 87.1052631579 0.000603295768725
0.00185628181998 87.1052631579 0.000604349938653
0.00247504242602 87.1052631579 0.000605830124038
0.00309380303205 87.1052631579 0.00060774070519
0.00371256363808 87.1052631579 0.000610087361217
0.00433132424411 87.1052631579 0.00061287710618
0.00495008485014 87.1052631579 0.000616118334073
0.00556884545617 87.1052631579 0.00061982087311
0.00618760606221 87.1052631579 0.000623996049924
0.00680636666824 87.1052631579 0.000628656764397
0.00742512727427 87.1052631579 0.000633817575957
0.0080438878803 87.1052631579 0.00063949480235
0.00866264848633 87.1052631579 0.000645706632023
0.00928140909236 87.1052631579 0.000652473251457
0.00990016969839 87.1052631579 0.000659816988999
0.0105189303044 87.1052631579 0.00066776247695
0.0111376909105 87.1052631579 0.00067633683397
0.0117564515165 87.1052631579 0.000685569870124
0.0123752121225 87.1052631579 0.000695494317296
0.0129939727286 87.1052631579 0.000706146088053
0.0136127333346 87.1052631579 0.000717564566547
0.0142314939406 87.1052631579 0.000729792935571
0.0148502545466 87.1052631579 0.000742878544533
0.0154690151527 87.1052631579 0.000756873323817
0.0160877757587 87.1052631579 0.000771834251914
0.0167065363647 87.1052631579 0.000787823882663
0.0173252969708 87.1052631579 0.000804910941159
0.0179440575768 87.1052631579 0.000823170998271
0.0185628181828 87.1052631579 0.000842687235332
0.0191815787889 87.1052631579 0.000863551312538
0.0198003393949 87.1052631579 0.000885864356845
0.0204191000009 87.1052631579 0.000909738087879
0.021037860607 87.1052631579 0.00093529610362
0.021656621213 87.1052631579 0.000962675351408
0.022275381819 87.1052631579 0.000992027814422
0.0228941424251 87.1052631579 0.00102352244922
0.0235129030311 87.1052631579 0.00105734741639
0.0241316636371 87.1052631579 0.00109371265423
0.0247504242432 87.1052631579 0.00113285285456
0.0253691848492 87.1052631579 0.00117503091086
0.0259879454552 87.1052631579 0.00122054192244
0.0266067060612 87.1052631579 0.00126971785377
0.0272254666673 87.1052631579 0.00132293296723
0.0278442272733 87.1052631579 0.00138061016963
0.0284629878793 87.1052631579 0.00144322843901
0.0290817484854 87.1052631579 0.0015113315284
0.0297005090914 87.1052631579 0.00158553817799
0.0303192696974 87.1052631579 0.00166655410528
0.0309380303035 87.1052631579 0.00175518608379
0.0315567909095 87.1052631579 0.00185235846074
0.0321755515155 87.1052631579 0.00195913249688
0.0327943121216 87.1052631579 0.00207672892589
0.0334130727276 87.1052631579 0.00220655410483
0.0340318333336 87.1052631579 0.0023502300246
0.0346505939397 87.1052631579 0.00250962820589
0.0352693545457 87.1052631579 0.00268690701092
0.0358881151517 87.1052631579 0.00288455096419
0.0365068757578 87.1052631579 0.00310540897023
0.0371256363638 87.1052631579 0.00335272529636
0.0377443969698 87.1052631579 0.00363015197352
0.0383631575758 87.1052631579 0.00394172274666
0.0389819181819 87.1052631579 0.00429175781699
0.0396006787879 87.1052631579 0.00468464169105
0.0402194393939 87.1052631579 0.00512004983349
0.0408382 87.1052631579 0.00550366265172
0.041456960606 87.1052631579 0.00548512609217
0.042075721212 87.1052631579 0.00518902803561
0.0426944818181 87.1052631579 0.00517633460723
0.0433132424241 87.1052631579 0.00548090343873
0.0439320030301 87.1052631579 0.00580566540879
0.0445507636362 87.1052631579 0.00557336249242
0.0451695242422 87.1052631579 0.00496761284179
0.0457882848482 87.1052631579 0.00478623329271
0.0464070454543 87.1052631579 0.00494594904345
0.0470258060603 87.1052631579 0.00523890145162
0.0476445666663 87.1052631579 0.00562531970031
0.0482633272723 87.1052631579 0.00606646451675
0.0488820878784 87.1052631579 0.00660115019982
0.0495008484844 87.1052631579 0.00731648378227
0.0501196090904 87.1052631579 0.00824076365713
0.0507383696965 87.1052631579 0.0094229986365
0.0513571303025 87.1052631579 0.0109465585131
0.0519758909085 87.1052631579 0.0129277860087
0.0525946515146 87.1052631579 0.0155195755753
0.0532134121206 87.1052631579 0.0188984315967
0.0538321727266 87.1052631579 0.0231937349676
0.0544509333327 87.1052631579 0.0282724704949
0.0550696939387 87.1052631579 0.0333058359798
0.0556884545447 87.1052631579 0.0364462414929
0.0563072151508 87.1052631579 0.0357376100415
0.0569259757568 87.1052631579 0.0312059777182
0.0575447363628 87.1052631579 0.0249798578297
0.0581634969689 87.1052631579 0.01909699449
0.0587822575749 87.1052631579 0.014392645184
0.0594010181809 87.1052631579 0.0108889461891
0.0600197787869 87.1052631579 0.00833965404672
0.060638539393 87.1052631579 0.0064853532682
0.061257299999 87.1052631579 0.0051228137807


1.88972612546e-12 87.6315789474 0.000591313620884
0.000618760607921 87.6315789474 0.00059151849653
0.00123752121395 87.6315789474 0.000592133721654
0.00185628181998 87.6315789474 0.000593161094552
0.00247504242602 87.6315789474 0.000594603624856
0.00309380303205 87.6315789474 0.000596465552379
0.00371256363808 87.6315789474 0.00059875237378
0.00433132424411 87.6315789474 0.00060147087733
0.00495008485014 87.6315789474 0.00060462918616
0.00556884545617 87.6315789474 0.000608236810446
0.00618760606221 87.6315789474 0.000612304709127
0.00680636666824 87.6315789474 0.000616845361813
0.00742512727427 87.6315789474 0.000621872851716
0.0080438878803 87.6315789474 0.000627402960534
0.00866264848633 87.6315789474 0.000633453276396
0.00928140909236 87.6315789474 0.000640043316137
0.00990016969839 87.6315789474 0.000647194663376
0.0105189303044 87.6315789474 0.000654931124086
0.0111376909105 87.6315789474 0.000663278901609
0.0117564515165 87.6315789474 0.000672266793336
0.0123752121225 87.6315789474 0.00068192641165
0.0129939727286 87.6315789474 0.000692292432069
0.0136127333346 87.6315789474 0.000703402872007
0.0142314939406 87.6315789474 0.000715299404065
0.0148502545466 87.6315789474 0.000728027708389
0.0154690151527 87.6315789474 0.0007416378693
0.0160877757587 87.6315789474 0.000756184822259
0.0167065363647 87.6315789474 0.000771728858146
0.0173252969708 87.6315789474 0.000788336192984
0.0179440575768 87.6315789474 0.000806079612554
0.0185628181828 87.6315789474 0.000825039202875
0.0191815787889 87.6315789474 0.000845303179398
0.0198003393949 87.6315789474 0.000866968829896
0.0204191000009 87.6315789474 0.000890143588625
0.021037860607 87.6315789474 0.000914946262375
0.021656621213 87.6315789474 0.000941508432657
0.022275381819 87.6315789474 0.000969976062596
0.0228941424251 87.6315789474 0.00100051134228
0.0235129030311 87.6315789474 0.00103329481247
0.0241316636371 87.6315789474 0.00106852781386
0.0247504242432 87.6315789474 0.00110643531821
0.0253691848492 87.6315789474 0.0011472692077
0.0259879454552 87.6315789474 0.00119131208212
0.0266067060612 87.6315789474 0.00123888168814
0.0272254666673 87.6315789474 0.00129033608314
0.0278442272733 87.6315789474 0.00134607966747
0.0284629878793 87.6315789474 0.00140657024425
0.0290817484854 87.6315789474 0.00147232729534
0.0297005090914 87.6315789474 0.00154394169628
0.0303192696974 87.6315789474 0.00162208713161
0.0309380303035 87.6315789474 0.00170753351392
0.0315567909095 87.6315789474 0.00180116275349
0.0321755515155 87.6315789474 0.0019039872654
0.0327943121216 87.6315789474 0.00201717162824
0.0334130727276 87.6315789474 0.00214205780714
0.0340318333336 87.6315789474 0.00228019429323
0.0346505939397 87.6315789474 0.0024333693409
0.0352693545457 87.6315789474 0.00260364811321
0.0358881151517 87.6315789474 0.00279341281931
0.0365068757578 87.6315789474 0.00300540358117
0.0371256363638 87.6315789474 0.00324275534984
0.0377443969698 87.6315789474 0.00350902197073
0.0383631575758 87.6315789474 0.00380817143356
0.0389819181819 87.6315789474 0.00414452607701
0.0396006787879 87.6315789474 0.00452261887144
0.0402194393939 87.6315789474 0.00494595201363
0.0408382 87.6315789474 0.00538084084893
0.041456960606 87.6315789474 0.00556409873574
0.042075721212 87.6315789474 0.00530270730355
0.0426944818181 87.6315789474 0.00513641139128
0.0433132424241 87.6315789474 0.00535804908772
0.0439320030301 87.6315789474 0.00572696496377
0.0445507636362 87.6315789474 0.00575432098691
0.0451695242422 87.6315789474 0.00515754509146
0.0457882848482 87.6315789474 0.00480263471073
0.0464070454543 87.6315789474 0.0048858441857
0.0470258060603 87.6315789474 0.00514656642896
0.0476445666663 87.6315789474 0.00550899589817
0.0482633272723 87.6315789474 0.0059402102637
0.0488820878784 87.6315789474 0.00643931126693
0.0495008484844 87.6315789474 0.0071003267513
0.0501196090904 87.6315789474 0.00796561696242
0.0507383696965 87.6315789474 0.00907277048405
0.0513571303025 87.6315789474 0.0104968268262
0.0519758909085 87.6315789474 0.0123451617613
0.0525946515146 87.6315789474 0.0147615393673
0.0532134121206 87.6315789474 0.0179199991968
0.0538321727266 87.6315789474 0.0219751492255
0.0544509333327 87.6315789474 0.0268941023493
0.0550696939387 87.6315789474 0.0320740025112
0.0556884545447 87.6315789474 0.0359099391188
0.0563072151508 87.6315789474 0.0362818797277
0.0569259757568 87.6315789474 0.0325659094487
0.0575447363628 87.6315789474 0.0265366121976
0.0581634969689 87.6315789474 0.0204455142679
0.0587822575749 87.6315789474 0.0154267522009
0.0594010181809 87.6315789474 0.011645083316
0.0600197787869 87.6315789474 0.00888614971194
0.060638539393 87.6315789474 0.00688238651614
0.061257299999 87.6315789474 0.00541489775576


1.88972612546e-12 88.1578947368 0.000580456760246
0.000618760607921 88.1578947368 0.000580656467127
0.00123752121395 88.1578947368 0.000581256166937
0.00185628181998 88.1578947368 0.000582257600776
0.00247504242602 88.1578947368 0.00058366368247
0.00309380303205 88.1578947368 0.000585478516705
0.00371256363808 88.1578947368 0.000587707424673
0.00433132424411 88.1578947368 0.000590356977512
0.00495008485014 88.1578947368 0.000593435037895
0.00556884545617 88.1578947368 0.000596950810213
0.00618760606221 88.1578947368 0.000600914899913
0.00680636666824 88.1578947368 0.000605339382623
0.00742512727427 88.1578947368 0.000610237883858
0.0080438878803 88.1578947368 0.000615625670198
0.00866264848633 88.1578947368 0.000621519752991
0.00928140909236 88.1578947368 0.0006279390058
0.00990016969839 88.1578947368 0.00063490429699
0.0105189303044 88.1578947368 0.000642438639077
0.0111376909105 88.1578947368 0.000650567356687
0.0117564515165 88.1578947368 0.000659318275269
0.0123752121225 88.1578947368 0.000668721932996
0.0129939727286 88.1578947368 0.000678811818698
0.0136127333346 88.1578947368 0.000689624639047
0.0142314939406 88.1578947368 0.000701200618739
0.0148502545466 88.1578947368 0.000713583837977
0.0154690151527 88.1578947368 0.000726822612229
0.0160877757587 88.1578947368 0.000740969919989
0.0167065363647 88.1578947368 0.000756083885221
0.0173252969708 88.1578947368 0.000772228322176
0.0179440575768 88.1578947368 0.000789473351573
0.0185628181828 88.1578947368 0.000807896098564
0.0191815787889 88.1578947368 0.000827581484672
0.0198003393949 88.1578947368 0.000848623127932
0.0204191000009 88.1578947368 0.000871124367896
0.021037860607 88.1578947368 0.000895199435067
0.021656621213 88.1578947368 0.000920974787749
0.022275381819 88.1578947368 0.000948590643404
0.0228941424251 88.1578947368 0.000978202736502
0.0235129030311 88.1578947368 0.00100998434069
0.0241316636371 88.1578947368 0.00104412860007
0.0247504242432 88.1578947368 0.00108085122286
0.0253691848492 88.1578947368 0.00112039360056
0.0259879454552 88.1578947368 0.00116302642797
0.0266067060612 88.1578947368 0.00120905391378
0.0272254666673 88.1578947368 0.00125881868849
0.0278442272733 88.1578947368 0.00131270753731
0.0284629878793 88.1578947368 0.00137115810965
0.0290817484854 88.1578947368 0.00143466678592
0.0297005090914 88.1578947368 0.0015037979154
0.0303192696974 88.1578947368 0.00157919467766
0.0309380303035 88.1578947368 0.00166159186227
0.0315567909095 88.1578947368 0.00175183090772
0.0321755515155 88.1578947368 0.00185087758521
0.0327943121216 88.1578947368 0.00195984275081
0.0334130727276 88.1578947368 0.00208000660676
0.0340318333336 88.1578947368 0.00221284688561
0.0346505939397 88.1578947368 0.00236007125871
0.0352693545457 88.1578947368 0.0025236539995
0.0358881151517 88.1578947368 0.00270587637711
0.0365068757578 88.1578947368 0.00290936920007
0.0371256363638 88.1578947368 0.00313715400516
0.0377443969698 88.1578947368 0.00339267598296
0.0383631575758 88.1578947368 0.00367981593059
0.0389819181819 88.1578947368 0.00400285950103
0.0396006787879 88.1578947368 0.00436639390926
0.0402194393939 88.1578947368 0.00477495149918
0.0408382 88.1578947368 0.0052214799798
0.041456960606 88.1578947368 0.00556064503416
0.042075721212 88.1578947368 0.00543563018611
0.0426944818181 88.1578947368 0.00514981056849
0.0433132424241 88.1578947368 0.00525197263336
0.0439320030301 88.1578947368 0.0056073616233
0.0445507636362 88.1578947368 0.00584100222991
0.0451695242422 88.1578947368 0.00538858394689
0.0457882848482 88.1578947368 0.00486949143094
0.0464070454543 88.1578947368 0.00484100008849
0.0470258060603 88.1578947368 0.0050629037155
0.0476445666663 88.1578947368 0.00539796210689
0.0482633272723 88.1578947368 0.00581650740179
0.0488820878784 88.1578947368 0.00629134730779
0.0495008484844 88.1578947368 0.00689955614038
0.0501196090904 88.1578947368 0.00770785047713
0.0507383696965 88.1578947368 0.00874505189725
0.0513571303025 88.1578947368 0.0100769025566
0.0519758909085 88.1578947368 0.0118021320467
0.0525946515146 88.1578947368 0.0140550843852
0.0532134121206 88.1578947368 0.0170043928441
0.0538321727266 88.1578947368 0.0208194788535
0.0544509333327 88.1578947368 0.0255424354872
0.0550696939387 88.1578947368 0.0307634995928
0.0556884545447 88.1578947368 0.0351457993727
0.0563072151508 88.1578947368 0.0365507965364
0.0569259757568 88.1578947368 0.0337749339538
0.0575447363628 88.1578947368 0.0280921654473
0.0581634969689 88.1578947368 0.0218616509904
0.0587822575749 88.1578947368 0.0165357228844
0.0594010181809 88.1578947368 0.0124616992272
0.0600197787869 88.1578947368 0.00947661479019
0.060638539393 88.1578947368 0.00731027172894
0.061257299999 88.1578947368 0.00572849573743


1.88972612546e-12 88.6842105263 0.000569874595757
0.000618760607921 88.6842105263 0.000570069298199
0.00123752121395 88.6842105263 0.000570653966397
0.00185628181998 88.6842105263 0.000571630286419
0.00247504242602 88.6842105263 0.000573001079924
0.00309380303205 88.6842105263 0.000574770321606
0.00371256363808 88.6842105263 0.000576943163865
0.00433132424411 88.6842105263 0.000579525968982
0.00495008485014 88.6842105263 0.000582526349122
0.00556884545617 88.6842105263 0.000585953214603
0.00618760606221 88.6842105263 0.000589816830957
0.00680636666824 88.6842105263 0.000594128885396
0.00742512727427 88.6842105263 0.000598902563439
0.0080438878803 88.6842105263 0.000604152636544
0.00866264848633 88.6842105263 0.000609895561765
0.00928140909236 88.6842105263 0.000616149594582
0.00990016969839 88.6842105263 0.000622934916253
0.0105189303044 88.6842105263 0.000630273777219
0.0111376909105 88.6842105263 0.000638190658337
0.0117564515165 88.6842105263 0.00064671245198
0.0123752121225 88.6842105263 0.000655868665332
0.0129939727286 88.6842105263 0.000665691648571
0.0136127333346 88.6842105263 0.000676216851032
0.0142314939406 88.6842105263 0.000687483108891
0.0148502545466 88.6842105263 0.000699532968491
0.0154690151527 88.6842105263 0.000712413050015
0.0160877757587 88.6842105263 0.000726174456992
0.0167065363647 88.6842105263 0.000740873237944
0.0173252969708 88.6842105263 0.00075657090752
0.0179440575768 88.6842105263 0.000773335035634
0.0185628181828 88.6842105263 0.000791239914524
0.0191815787889 88.6842105263 0.000810367315282
0.0198003393949 88.6842105263 0.000830807347378
0.0204191000009 88.6842105263 0.000852659436983
0.021037860607 88.6842105263 0.000876033442635
0.021656621213 88.6842105263 0.000901050930064
0.022275381819 88.6842105263 0.000927846631852
0.0228941424251 88.6842105263 0.000956570122241
0.0235129030311 88.6842105263 0.000987387742951
0.0241316636371 88.6842105263 0.00102048482248
0.0247504242432 88.6842105263 0.0010560682393
0.0253691848492 88.6842105263 0.00109436938898
0.0259879454552 88.6842105263 0.00113564762646
0.0266067060612 88.6842105263 0.00118019426885
0.0272254666673 88.6842105263 0.00122833726011
0.0278442272733 88.6842105263 0.00128044661889
0.0284629878793 88.6842105263 0.00133694081426
0.0290817484854 88.6842105263 0.00139829424161
0.0297005090914 88.6842105263 0.00146504600383
0.0303192696974 88.6842105263 0.00153781024036
0.0309380303035 88.6842105263 0.00161728828967
0.0315567909095 88.6842105263 0.0017042830178
0.0321755515155 88.6842105263 0.00179971569405
0.0327943121216 88.6842105263 0.00190464584058
0.0334130727276 88.6842105263 0.00202029451412
0.0340318333336 88.6842105263 0.00214807147789
0.0346505939397 88.6842105263 0.00228960665587
0.0352693545457 88.6842105263 0.00244678607158
0.0358881151517 88.6842105263 0.00262179205742
0.0365068757578 88.6842105263 0.00281714670145
0.0371256363638 88.6842105263 0.00303575597506
0.0377443969698 88.6842105263 0.00328094925267
0.0383631575758 88.6842105263 0.00355650420235
0.0389819181819 88.6842105263 0.00386663935509
0.0396006787879 88.6842105263 0.00421594715566
0.0402194393939 88.6842105263 0.00460922966144
0.0408382 88.6842105263 0.00504852470215
0.041456960606 88.6842105263 0.00547367154264
0.042075721212 88.6842105263 0.00554286086969
