# shift =  -46.5789473684
0.0563072151508 60.2631578947 0.00410073193665
0.0569259757568 60.2631578947 0.00338125221177
0.0575447363628 60.2631578947 0.00281752391078
0.0581634969689 60.2631578947 0.00237055352579
0.0587822575749 60.2631578947 0.00201210493402
0.0594010181809 60.2631578947 0.00172155949622
0.0600197787869 60.2631578947 0.00148370431791
0.060638539393 60.2631578947 0.00128718928776
0.061257299999 60.2631578947 0.00112345034339


1.88972612546e-12 60.7894736842 0.00191582101246
0.000618760607921 60.7894736842 0.00191350550059
0.00123752121395 60.7894736842 0.00190383137626
0.00185628181998 60.7894736842 0.00187772692226
0.00247504242602 60.7894736842 0.00181581855181
0.00309380303205 60.7894736842 0.00170924371985
0.00371256363808 60.7894736842 0.00167652250578
0.00433132424411 60.7894736842 0.00168890721246
0.00495008485014 60.7894736842 0.00163922725594
0.00556884545617 60.7894736842 0.00152653588989
0.00618760606221 60.7894736842 0.00152607025485
0.00680636666824 60.7894736842 0.00141997970801
0.00742512727427 60.7894736842 0.00138892526874
0.0080438878803 60.7894736842 0.00130559160403
0.00866264848633 60.7894736842 0.00127709043323
0.00928140909236 60.7894736842 0.00120177354889
0.00990016969839 60.7894736842 0.00118215446618
0.0105189303044 60.7894736842 0.00114641408404
0.0111376909105 60.7894736842 0.00112394280222
0.0117564515165 60.7894736842 0.00112231610968
0.0123752121225 60.7894736842 0.00113299998677
0.0129939727286 60.7894736842 0.00115250070818
0.0136127333346 60.7894736842 0.00118047477045
0.0142314939406 60.7894736842 0.00121563463206
0.0148502545466 60.7894736842 0.00125686685999
0.0154690151527 60.7894736842 0.00130377814585
0.0160877757587 60.7894736842 0.00135629271463
0.0167065363647 60.7894736842 0.00141362017756
0.0173252969708 60.7894736842 0.00147302486734
0.0179440575768 60.7894736842 0.00153060159872
0.0185628181828 60.7894736842 0.00158144813838
0.0191815787889 60.7894736842 0.00161486580565
0.0198003393949 60.7894736842 0.00163659046388
0.0204191000009 60.7894736842 0.00167023681652
0.021037860607 60.7894736842 0.00171276108195
0.021656621213 60.7894736842 0.00177459925575
0.022275381819 60.7894736842 0.00185056464352
0.0228941424251 60.7894736842 0.00193837497692
0.0235129030311 60.7894736842 0.00203623155988
0.0241316636371 60.7894736842 0.00213753351147
0.0247504242432 60.7894736842 0.00223285154791
0.0253691848492 60.7894736842 0.00230500218241
0.0259879454552 60.7894736842 0.00235835674248
0.0266067060612 60.7894736842 0.00243166816144
0.0272254666673 60.7894736842 0.00253835447432
0.0278442272733 60.7894736842 0.00267137111802
0.0284629878793 60.7894736842 0.00282259598039
0.0290817484854 60.7894736842 0.00298527671979
0.0297005090914 60.7894736842 0.00313127113067
0.0303192696974 60.7894736842 0.0031527490574
0.0309380303035 60.7894736842 0.00295556109348
0.0315567909095 60.7894736842 0.0026858672068
0.0321755515155 60.7894736842 0.00252500139516
0.0327943121216 60.7894736842 0.00250424022302
0.0334130727276 60.7894736842 0.00256896465223
0.0340318333336 60.7894736842 0.00267037556927
0.0346505939397 60.7894736842 0.00274287403581
0.0352693545457 60.7894736842 0.00269684963204
0.0358881151517 60.7894736842 0.00263728409318
0.0365068757578 60.7894736842 0.00264020392103
0.0371256363638 60.7894736842 0.00271886463533
0.0377443969698 60.7894736842 0.00283265068239
0.0383631575758 60.7894736842 0.00297323490694
0.0389819181819 60.7894736842 0.00314111333475
0.0396006787879 60.7894736842 0.00333946497987
0.0402194393939 60.7894736842 0.00357314533882
0.0408382 60.7894736842 0.00384873323206
0.041456960606 60.7894736842 0.00417487791354
0.042075721212 60.7894736842 0.00456287503773
0.0426944818181 60.7894736842 0.00502750040389
0.0433132424241 60.7894736842 0.00558817135586
0.0439320030301 60.7894736842 0.00627052821038
0.0445507636362 60.7894736842 0.00710851962285
0.0451695242422 60.7894736842 0.00814697648266
0.0457882848482 60.7894736842 0.00944430491234
0.0464070454543 60.7894736842 0.0110739132981
0.0470258060603 60.7894736842 0.0131203931589
0.0476445666663 60.7894736842 0.0156606129742
0.0482633272723 60.7894736842 0.0187093984459
0.0488820878784 60.7894736842 0.0221014491754
0.0495008484844 60.7894736842 0.0253164261258
0.0501196090904 60.7894736842 0.0274142961852
0.0507383696965 60.7894736842 0.0274313224561
0.0513571303025 60.7894736842 0.0251758235795
0.0519758909085 60.7894736842 0.0214704137622
0.0525946515146 60.7894736842 0.0174420356759
0.0532134121206 60.7894736842 0.0138279366271
0.0538321727266 60.7894736842 0.0108851464945
0.0544509333327 60.7894736842 0.00859565492485
0.0550696939387 60.7894736842 0.00684499428369
0.0556884545447 60.7894736842 0.00550928695603
0.0563072151508 60.7894736842 0.00448447486364
0.0569259757568 60.7894736842 0.00369082861716
0.0575447363628 60.7894736842 0.00306947893923
0.0581634969689 60.7894736842 0.00257750648972
0.0587822575749 60.7894736842 0.00218364264161
0.0594010181809 60.7894736842 0.00186498329081
0.0600197787869 60.7894736842 0.0016046079247
0.060638539393 60.7894736842 0.00138989112328
0.061257299999 60.7894736842 0.00121131258888


1.88972612546e-12 61.3157894737 0.00216245736488
0.000618760607921 61.3157894737 0.00216013748901
0.00123752121395 61.3157894737 0.00215128595186
0.00185628181998 61.3157894737 0.00212982696223
0.00247504242602 61.3157894737 0.00208304585532
0.00309380303205 61.3157894737 0.00199563616669
0.00371256363808 61.3157894737 0.00194889984765
0.00433132424411 61.3157894737 0.00194796726325
0.00495008485014 61.3157894737 0.00189644494892
0.00556884545617 61.3157894737 0.00177957070832
0.00618760606221 61.3157894737 0.00176719007864
0.00680636666824 61.3157894737 0.00165265344712
0.00742512727427 61.3157894737 0.00160859239948
0.0080438878803 61.3157894737 0.00150750745005
0.00866264848633 61.3157894737 0.00146711508528
0.00928140909236 61.3157894737 0.00136485559561
0.00990016969839 61.3157894737 0.00133659300606
0.0105189303044 61.3157894737 0.00127578019455
0.0111376909105 61.3157894737 0.00122816226259
0.0117564515165 61.3157894737 0.00120913572284
0.0123752121225 61.3157894737 0.00120556592562
0.0129939727286 61.3157894737 0.00121117183988
0.0136127333346 61.3157894737 0.00122850122906
0.0142314939406 61.3157894737 0.00125576856463
0.0148502545466 61.3157894737 0.00129047961336
0.0154690151527 61.3157894737 0.0013313312776
0.0160877757587 61.3157894737 0.00137788008078
0.0167065363647 61.3157894737 0.00142991656517
0.0173252969708 61.3157894737 0.00148635897596
0.0179440575768 61.3157894737 0.00154489278469
0.0185628181828 61.3157894737 0.00160147633177
0.0191815787889 61.3157894737 0.00164613957045
0.0198003393949 61.3157894737 0.00167119582426
0.0204191000009 61.3157894737 0.00170072305089
0.021037860607 61.3157894737 0.00173173535726
0.021656621213 61.3157894737 0.0017816676393
0.022275381819 61.3157894737 0.00184797985785
0.0228941424251 61.3157894737 0.0019277863827
0.0235129030311 61.3157894737 0.00201854737969
0.0241316636371 61.3157894737 0.00211721823372
0.0247504242432 61.3157894737 0.00221804651445
0.0253691848492 61.3157894737 0.00230211321947
0.0259879454552 61.3157894737 0.00235953207598
0.0266067060612 61.3157894737 0.00241947350455
0.0272254666673 61.3157894737 0.00250782146237
0.0278442272733 61.3157894737 0.00262620281371
0.0284629878793 61.3157894737 0.0027663408845
0.0290817484854 61.3157894737 0.00292117779179
0.0297005090914 61.3157894737 0.00307877335261
0.0303192696974 61.3157894737 0.00317777034309
0.0309380303035 61.3157894737 0.00308453297859
0.0315567909095 61.3157894737 0.00282543383675
0.0321755515155 61.3157894737 0.00260424388247
0.0327943121216 61.3157894737 0.00252519616236
0.0334130727276 61.3157894737 0.00256061506585
0.0340318333336 61.3157894737 0.00265312455549
0.0346505939397 61.3157894737 0.00275189158914
0.0352693545457 61.3157894737 0.00275507984333
0.0358881151517 61.3157894737 0.00269675809825
0.0365068757578 61.3157894737 0.00266362915451
0.0371256363638 61.3157894737 0.0027246709307
0.0377443969698 61.3157894737 0.00283072028451
0.0383631575758 61.3157894737 0.00296547595037
0.0389819181819 61.3157894737 0.00312716479024
0.0396006787879 61.3157894737 0.00331827450889
0.0402194393939 61.3157894737 0.00354311777028
0.0408382 61.3157894737 0.00380766392405
0.041456960606 61.3157894737 0.0041197863707
0.042075721212 61.3157894737 0.00448974078949
0.0426944818181 61.3157894737 0.00493087292632
0.0433132424241 61.3157894737 0.00546060392285
0.0439320030301 61.3157894737 0.00610176245769
0.0445507636362 61.3157894737 0.00688432572879
0.0451695242422 61.3157894737 0.00784755222848
0.0457882848482 61.3157894737 0.00904221827042
0.0464070454543 61.3157894737 0.0105319155885
0.0470258060603 61.3157894737 0.0123904831774
0.0476445666663 61.3157894737 0.0146884410918
0.0482633272723 61.3157894737 0.0174536033643
0.0488820878784 61.3157894737 0.020583423138
0.0495008484844 61.3157894737 0.0237032997811
0.0501196090904 61.3157894737 0.0260656472602
0.0507383696965 61.3157894737 0.0267548651686
0.0513571303025 61.3157894737 0.0253173436664
0.0519758909085 61.3157894737 0.0222133002009
0.0525946515146 61.3157894737 0.0184388674034
0.0532134121206 61.3157894737 0.0148247241409
0.0538321727266 61.3157894737 0.0117638526618
0.0544509333327 61.3157894737 0.00932633235092
0.0550696939387 61.3157894737 0.00743739405806
0.0556884545447 61.3157894737 0.0059856404775
0.0563072151508 61.3157894737 0.00486777170939
0.0569259757568 61.3157894737 0.00400086255386
0.0575447363628 61.3157894737 0.00332211996516
0.0581634969689 61.3157894737 0.00278509910759
0.0587822575749 61.3157894737 0.00235567925254
0.0594010181809 61.3157894737 0.00200874887113
0.0600197787869 61.3157894737 0.00172571080965
0.060638539393 61.3157894737 0.00149267415978
0.061257299999 61.3157894737 0.00129916313295


1.88972612546e-12 61.8421052632 0.00239045641212
0.000618760607921 61.8421052632 0.00238857805238
0.00123752121395 61.8421052632 0.00238180216435
0.00185628181998 61.8421052632 0.00236654454086
0.00247504242602 61.8421052632 0.00233546789212
0.00309380303205 61.8421052632 0.0022754122259
0.00371256363808 61.8421052632 0.00222264003195
0.00433132424411 61.8421052632 0.00220895893805
0.00495008485014 61.8421052632 0.0021613986266
0.00556884545617 61.8421052632 0.00205208148156
0.00618760606221 61.8421052632 0.00202446646205
0.00680636666824 61.8421052632 0.00191329090805
0.00742512727427 61.8421052632 0.00185129671198
0.0080438878803 61.8421052632 0.00173962436254
0.00866264848633 61.8421052632 0.00168207557779
0.00928140909236 61.8421052632 0.00155506246224
0.00990016969839 61.8421052632 0.00151635096248
0.0105189303044 61.8421052632 0.00142983497894
0.0111376909105 61.8421052632 0.00135346253942
0.0117564515165 61.8421052632 0.00131481311264
0.0123752121225 61.8421052632 0.00129421489693
0.0129939727286 61.8421052632 0.00128026771328
0.0136127333346 61.8421052632 0.00128241478603
0.0142314939406 61.8421052632 0.00129920281823
0.0148502545466 61.8421052632 0.00132640953936
0.0154690151527 61.8421052632 0.00136121093716
0.0160877757587 61.8421052632 0.00140222258448
0.0167065363647 61.8421052632 0.00144895040599
0.0173252969708 61.8421052632 0.00150101417681
0.0179440575768 61.8421052632 0.0015574128293
0.0185628181828 61.8421052632 0.00161583466683
0.0191815787889 61.8421052632 0.00166941491114
0.0198003393949 61.8421052632 0.00170370686725
0.0204191000009 61.8421052632 0.00173493521159
0.021037860607 61.8421052632 0.0017591937828
0.021656621213 61.8421052632 0.00179665064669
0.022275381819 61.8421052632 0.0018521980754
0.0228941424251 61.8421052632 0.0019234264889
0.0235129030311 61.8421052632 0.00200708816492
0.0241316636371 61.8421052632 0.00210066204012
0.0247504242432 61.8421052632 0.0022012312976
0.0253691848492 61.8421052632 0.00229511298461
0.0259879454552 61.8421052632 0.00236432048219
0.0266067060612 61.8421052632 0.00242007655627
0.0272254666673 61.8421052632 0.00249180259703
0.0278442272733 61.8421052632 0.00259339539142
0.0284629878793 61.8421052632 0.00272163015102
0.0290817484854 61.8421052632 0.00286764777497
0.0297005090914 61.8421052632 0.00302385644916
0.0303192696974 61.8421052632 0.00316234611804
0.0309380303035 61.8421052632 0.0031744789894
0.0315567909095 61.8421052632 0.00297560279196
0.0321755515155 61.8421052632 0.00271756600536
0.0327943121216 61.8421052632 0.00257157954814
0.0334130727276 61.8421052632 0.00256357553722
0.0340318333336 61.8421052632 0.00263958535019
0.0346505939397 61.8421052632 0.00274555609329
0.0352693545457 61.8421052632 0.00279801452076
0.0358881151517 61.8421052632 0.00276385866606
0.0365068757578 61.8421052632 0.00269996970071
0.0371256363638 61.8421052632 0.002735834227
0.0377443969698 61.8421052632 0.00283123197283
0.0383631575758 61.8421052632 0.0029599014299
0.0389819181819 61.8421052632 0.00311565122925
0.0396006787879 61.8421052632 0.00330003390169
0.0402194393939 61.8421052632 0.00351681915813
0.0408382 61.8421052632 0.00377142698159
0.041456960606 61.8421052632 0.00407106038278
0.042075721212 61.8421052632 0.00442509543479
0.0426944818181 61.8421052632 0.00484568553013
0.0433132424241 61.8421052632 0.00534860731193
0.0439320030301 61.8421052632 0.0059543995415
0.0445507636362 61.8421052632 0.006689841282
0.0451695242422 61.8421052632 0.00758975224978
0.0457882848482 61.8421052632 0.00869888611878
0.0464070454543 61.8421052632 0.0100731114249
0.0470258060603 61.8421052632 0.0117776646743
0.0476445666663 61.8421052632 0.0138771472837
0.0482633272723 61.8421052632 0.0164061628082
0.0488820878784 61.8421052632 0.0193028287057
0.0495008484844 61.8421052632 0.0222946424222
0.0501196090904 61.8421052632 0.0247894736157
0.0507383696965 61.8421052632 0.0259626605362
0.0513571303025 61.8421052632 0.0252211886085
0.0519758909085 61.8421052632 0.0227212654353
0.0525946515146 61.8421052632 0.0192713995766
0.0532134121206 61.8421052632 0.0157273949138
0.0538321727266 61.8421052632 0.0125943842093
0.0544509333327 61.8421052632 0.0100336939855
0.0550696939387 61.8421052632 0.00801862643421
0.0556884545447 61.8421052632 0.00645640039558
0.0563072151508 61.8421052632 0.00524790594559
0.0569259757568 61.8421052632 0.00430873723631
0.0575447363628 61.8421052632 0.00357298728805
0.0581634969689 61.8421052632 0.00299105430582
0.0587822575749 61.8421052632 0.00252612713954
0.0594010181809 61.8421052632 0.00215095394569
0.0600197787869 61.8421052632 0.00184528588377
0.060638539393 61.8421052632 0.001593973438
0.061257299999 61.8421052632 0.00138558502182


1.88972612546e-12 62.3684210526 0.0025655755649
0.000618760607921 62.3684210526 0.00256440014501
0.00123752121395 62.3684210526 0.00256028813788
0.00185628181998 62.3684210526 0.00255141225372
0.00247504242602 62.3684210526 0.00253413508339
0.00309380303205 62.3684210526 0.00250084582831
0.00371256363808 62.3684210526 0.00245821444556
0.00433132424411 62.3684210526 0.00243868615355
0.00495008485014 62.3684210526 0.00240139928898
0.00556884545617 62.3684210526 0.00231534141932
0.00618760606221 62.3684210526 0.00227660223023
0.00680636666824 62.3684210526 0.00218245177587
0.00742512727427 62.3684210526 0.00210557690941
0.0080438878803 62.3684210526 0.00199546149103
0.00866264848633 62.3684210526 0.00191775370157
0.00928140909236 62.3684210526 0.00177326441844
0.00990016969839 62.3684210526 0.00172031871742
0.0105189303044 62.3684210526 0.00160942957803
0.0111376909105 62.3684210526 0.00150279056643
0.0117564515165 62.3684210526 0.00144361785285
0.0123752121225 62.3684210526 0.00140321256399
0.0129939727286 62.3684210526 0.00136370050913
0.0136127333346 62.3684210526 0.00134437336623
0.0142314939406 62.3684210526 0.00134583528652
0.0148502545466 62.3684210526 0.00136269752112
0.0154690151527 62.3684210526 0.00139026493225
0.0160877757587 62.3684210526 0.00142556897807
0.0167065363647 62.3684210526 0.00146715509401
0.0173252969708 62.3684210526 0.00151446575204
0.0179440575768 62.3684210526 0.00156708870426
0.0185628181828 62.3684210526 0.0016240720951
0.0191815787889 62.3684210526 0.00168183858857
0.0198003393949 62.3684210526 0.00172696684192
0.0204191000009 62.3684210526 0.00176480367977
0.021037860607 62.3684210526 0.00178968336648
0.021656621213 62.3684210526 0.00181634231203
0.022275381819 62.3684210526 0.0018605433507
0.0228941424251 62.3684210526 0.00192151960036
0.0235129030311 62.3684210526 0.00199771616592
0.0241316636371 62.3684210526 0.00208527353961
0.0247504242432 62.3684210526 0.00218207864403
0.0253691848492 62.3684210526 0.00228064734304
0.0259879454552 62.3684210526 0.00236357011999
0.0266067060612 62.3684210526 0.00242525107581
0.0272254666673 62.3684210526 0.00248629504092
0.0278442272733 62.3684210526 0.00256952804214
0.0284629878793 62.3684210526 0.0026836696379
0.0290817484854 62.3684210526 0.00282034212179
0.0297005090914 62.3684210526 0.00297078667748
0.0303192696974 62.3684210526 0.00312253362899
0.0309380303035 62.3684210526 0.00321240482851
0.0315567909095 62.3684210526 0.00311048246776
0.0321755515155 62.3684210526 0.0028565918761
0.0327943121216 62.3684210526 0.00264772883239
0.0334130727276 62.3684210526 0.00258045979175
0.0340318333336 62.3684210526 0.00263003680716
0.0346505939397 62.3684210526 0.00273064833518
0.0352693545457 62.3684210526 0.00281833573677
0.0358881151517 62.3684210526 0.00282553684605
0.0365068757578 62.3684210526 0.00274865804846
0.0371256363638 62.3684210526 0.00275243035475
0.0377443969698 62.3684210526 0.00283164453794
0.0383631575758 62.3684210526 0.00295322868469
0.0389819181819 62.3684210526 0.00310289290222
0.0396006787879 62.3684210526 0.00328066301507
0.0402194393939 62.3684210526 0.00348970258008
0.0408382 62.3684210526 0.00373490852232
0.041456960606 62.3684210526 0.0040228813929
0.042075721212 62.3684210526 0.00436222814792
0.0426944818181 62.3684210526 0.00476407729671
0.0433132424241 62.3684210526 0.00524281123772
0.0439320030301 62.3684210526 0.00581705197184
0.0445507636362 62.3684210526 0.00651093537533
0.0451695242422 62.3684210526 0.00735565882092
0.0457882848482 62.3684210526 0.00839111952385
0.0464070454543 62.3684210526 0.00966701400444
0.0470258060603 62.3684210526 0.0112416917109
0.0476445666663 62.3684210526 0.0131746962618
0.0482633272723 62.3684210526 0.0155044940372
0.0488820878784 62.3684210526 0.0181971965687
0.0495008484844 62.3684210526 0.0210543155036
0.0501196090904 62.3684210526 0.0236073327179
0.0507383696965 62.3684210526 0.0251331255023
0.0513571303025 62.3684210526 0.0249777285042
0.0519758909085 62.3684210526 0.0230589318307
0.0525946515146 62.3684210526 0.019976709872
0.0532134121206 62.3684210526 0.0165573515915
0.0538321727266 62.3684210526 0.0133905900412
0.0544509333327 62.3684210526 0.010727490967
0.0550696939387 62.3684210526 0.00859575643835
0.0556884545447 62.3684210526 0.00692669480465
0.0563072151508 62.3684210526 0.00562858302469
0.0569259757568 62.3684210526 0.00461712010741
0.0575447363628 62.3684210526 0.00382399749748
0.0581634969689 62.3684210526 0.00319674819493
0.0587822575749 62.3684210526 0.00269597376487
0.0594010181809 62.3684210526 0.00229230602289
0.0600197787869 62.3684210526 0.00196383832056
0.060638539393 62.3684210526 0.00169414729799
0.061257299999 62.3684210526 0.00147082959687


1.88972612546e-12 62.8947368421 0.00266384630027
0.000618760607921 62.8947368421 0.00266352297128
0.00123752121395 62.8947368421 0.00266228372858
0.00185628181998 62.8947368421 0.00265925947878
0.00247504242602 62.8947368421 0.0026527804663
0.00309380303205 62.8947368421 0.00263944032095
0.00371256363808 62.8947368421 0.00261674295766
0.00433132424411 62.8947368421 0.00260142938167
0.00495008485014 62.8947368421 0.00257878182027
0.00556884545617 62.8947368421 0.00252624426528
0.00618760606221 62.8947368421 0.00248888851832
0.00680636666824 62.8947368421 0.00242220014054
0.00742512727427 62.8947368421 0.00234608990124
0.0080438878803 62.8947368421 0.00225223503545
0.00866264848633 62.8947368421 0.00216149804046
0.00928140909236 62.8947368421 0.00201452723835
0.00990016969839 62.8947368421 0.00194496816987
0.0105189303044 62.8947368421 0.00181383796122
0.0111376909105 62.8947368421 0.0016792139071
0.0117564515165 62.8947368421 0.00159998947398
0.0123752121225 62.8947368421 0.0015366211184
0.0129939727286 62.8947368421 0.00146745428322
0.0136127333346 62.8947368421 0.00142038898112
0.0142314939406 62.8947368421 0.00139999532394
0.0148502545466 62.8947368421 0.00140143864287
0.0154690151527 62.8947368421 0.00141874455242
0.0160877757587 62.8947368421 0.00144702819974
0.0167065363647 62.8947368421 0.00148317004544
0.0173252969708 62.8947368421 0.00152565978378
0.0179440575768 62.8947368421 0.0015739133399
0.0185628181828 62.8947368421 0.00162755265188
0.0191815787889 62.8947368421 0.00168518709801
0.0198003393949 62.8947368421 0.00173829221742
0.0204191000009 62.8947368421 0.001784660947
0.021037860607 62.8947368421 0.00181721468791
0.021656621213 62.8947368421 0.00183823854707
0.022275381819 62.8947368421 0.00187267389771
0.0228941424251 62.8947368421 0.00192113981907
0.0235129030311 62.8947368421 0.00198872033719
0.0241316636371 62.8947368421 0.00206971834886
0.0247504242432 62.8947368421 0.00216122466809
0.0253691848492 62.8947368421 0.00225952900831
0.0259879454552 62.8947368421 0.00235273674735
0.0266067060612 62.8947368421 0.0024271027046
0.0272254666673 62.8947368421 0.002486857986
0.0278442272733 62.8947368421 0.0025534052415
0.0284629878793 62.8947368421 0.00265057998746
0.0290817484854 62.8947368421 0.00277644687259
0.0297005090914 62.8947368421 0.00291976964739
0.0303192696974 62.8947368421 0.00307209166882
0.0309380303035 62.8947368421 0.00320398620191
0.0315567909095 62.8947368421 0.00320499293734
0.0321755515155 62.8947368421 0.00300453113566
0.0327943121216 62.8947368421 0.00275495159716
0.0334130727276 62.8947368421 0.00261801331453
0.0340318333336 62.8947368421 0.00262574391749
0.0346505939397 62.8947368421 0.00271293491938
0.0352693545457 62.8947368421 0.00281716578132
0.0358881151517 62.8947368421 0.00286958740493
0.0365068757578 62.8947368421 0.0028066056246
0.0371256363638 62.8947368421 0.00277700615124
0.0377443969698 62.8947368421 0.00283194298165
0.0383631575758 62.8947368421 0.0029443314594
0.0389819181819 62.8947368421 0.00308747186143
0.0396006787879 62.8947368421 0.00325853813902
0.0402194393939 62.8947368421 0.00345991360265
0.0408382 62.8947368421 0.00369596826061
0.041456960606 62.8947368421 0.00397274150844
0.042075721212 62.8947368421 0.00429814792439
0.0426944818181 62.8947368421 0.00468241102836
0.0433132424241 62.8947368421 0.00513869961765
0.0439320030301 62.8947368421 0.00568398851824
0.0445507636362 62.8947368421 0.00634017033205
0.0451695242422 62.8947368421 0.00713540600984
0.0457882848482 62.8947368421 0.00810556986762
0.0464070454543 62.8947368421 0.00929529493798
0.0470258060603 62.8947368421 0.0107572905491
0.0476445666663 62.8947368421 0.0125467862038
0.0482633272723 62.8947368421 0.0147044961626
0.0488820878784 62.8947368421 0.0172166711802
0.0495008484844 62.8947368421 0.0199403177343
0.0501196090904 62.8947368421 0.0225061970053
0.0507383696965 62.8947368421 0.0242913474448
0.0513571303025 62.8947368421 0.0246307428588
0.0519758909085 62.8947368421 0.0232630972744
0.0525946515146 62.8947368421 0.0205785912335
0.0532134121206 62.8947368421 0.0173309578547
0.0538321727266 62.8947368421 0.0141656190112
0.0544509333327 62.8947368421 0.0114188676685
0.0550696939387 62.8947368421 0.0091780760849
0.0556884545447 62.8947368421 0.00740406677919
0.0563072151508 62.8947368421 0.00601581812145
0.0569259757568 62.8947368421 0.00493077182265
0.0575447363628 62.8947368421 0.00407891825255
0.0581634969689 62.8947368421 0.00340517670273
0.0587822575749 62.8947368421 0.00286761927346
0.0594010181809 62.8947368421 0.00243474510252
0.0600197787869 62.8947368421 0.00208295108078
0.060638539393 62.8947368421 0.00179449970551
0.061257299999 62.8947368421 0.00155598098961


1.88972612546e-12 63.4210526316 0.00267860436785
0.000618760607921 63.4210526316 0.00267926228632
0.00123752121395 63.4210526316 0.00268117223661
0.00185628181998 63.4210526316 0.00268387950965
0.00247504242602 63.4210526316 0.00268632726497
0.00309380303205 63.4210526316 0.002686818198
0.00371256363808 63.4210526316 0.00268276492718
0.00433132424411 63.4210526316 0.00267861466998
0.00495008485014 63.4210526316 0.00267201986061
0.00556884545617 63.4210526316 0.00265118980861
0.00618760606221 63.4210526316 0.00262859551925
0.00680636666824 63.4210526316 0.00259242859784
0.00742512727427 63.4210526316 0.00253688296724
0.0080438878803 63.4210526316 0.00247125418965
0.00866264848633 63.4210526316 0.00238686126408
0.00928140909236 63.4210526316 0.00225950742949
0.00990016969839 63.4210526316 0.00217798710464
0.0105189303044 63.4210526316 0.00203672810334
0.0111376909105 63.4210526316 0.00188288492697
0.0117564515165 63.4210526316 0.0017855671243
0.0123752121225 63.4210526316 0.00169626608953
0.0129939727286 63.4210526316 0.00159643597279
0.0136127333346 63.4210526316 0.00151744798876
0.0142314939406 63.4210526316 0.00146873144043
0.0148502545466 63.4210526316 0.00144805236582
0.0154690151527 63.4210526316 0.00144983082748
0.0160877757587 63.4210526316 0.00146794856103
0.0167065363647 63.4210526316 0.00149726588593
0.0173252969708 63.4210526316 0.00153453184456
0.0179440575768 63.4210526316 0.00157822080296
0.0185628181828 63.4210526316 0.00162774676371
0.0191815787889 63.4210526316 0.00168263843085
0.0198003393949 63.4210526316 0.00173895453431
0.0204191000009 63.4210526316 0.0017922920334
0.021037860607 63.4210526316 0.00183574429287
0.021656621213 63.4210526316 0.00185888592417
0.022275381819 63.4210526316 0.00188811322703
0.0228941424251 63.4210526316 0.00192301312804
0.0235129030311 63.4210526316 0.00198028786928
0.0241316636371 63.4210526316 0.00205368069426
0.0247504242432 63.4210526316 0.00213922005004
0.0253691848492 63.4210526316 0.00223410367545
0.0259879454552 63.4210526316 0.00233186275334
0.0266067060612 63.4210526316 0.00241955354326
0.0272254666673 63.4210526316 0.00248715316302
0.0278442272733 63.4210526316 0.00254378696155
0.0284629878793 63.4210526316 0.00262261749184
0.0290817484854 63.4210526316 0.0027350171377
0.0297005090914 63.4210526316 0.00287015073731
0.0303192696974 63.4210526316 0.00301826634856
0.0309380303035 63.4210526316 0.00316592757565
0.0315567909095 63.4210526316 0.00324627062581
0.0321755515155 63.4210526316 0.00313740295007
0.0327943121216 63.4210526316 0.0028872918523
0.0334130727276 63.4210526316 0.00268384408163
0.0340318333336 63.4210526316 0.00263048900309
0.0346505939397 63.4210526316 0.00269601992863
0.0352693545457 63.4210526316 0.00280129255762
0.0358881151517 63.4210526316 0.00288919520771
0.0365068757578 63.4210526316 0.00286584593123
0.0371256363638 63.4210526316 0.00281209199626
0.0377443969698 63.4210526316 0.00283423742444
0.0383631575758 63.4210526316 0.00293344980743
0.0389819181819 63.4210526316 0.00306924907969
0.0396006787879 63.4210526316 0.00323341173333
0.0402194393939 63.4210526316 0.00342710867449
0.0408382 63.4210526316 0.0036541434401
0.041456960606 63.4210526316 0.00392001550515
0.042075721212 63.4210526316 0.00423200150947
0.0426944818181 63.4210526316 0.00459950911817
0.0433132424241 63.4210526316 0.00503462890981
0.0439320030301 63.4210526316 0.00555289001143
0.0445507636362 63.4210526316 0.00617423847294
0.0451695242422 63.4210526316 0.00692422933319
0.0457882848482 63.4210526316 0.00783531948842
0.0464070454543 63.4210526316 0.00894787385978
0.0470258060603 63.4210526316 0.0103098466926
0.0476445666663 63.4210526316 0.0119726847166
0.0482633272723 63.4210526316 0.0139782709752
0.0488820878784 63.4210526316 0.016327656443
0.0495008484844 63.4210526316 0.0189204105584
0.0501196090904 63.4210526316 0.0214679905822
0.0507383696965 63.4210526316 0.023441862862
0.0513571303025 63.4210526316 0.0241985988415
0.0519758909085 63.4210526316 0.02334958277
0.0525946515146 63.4210526316 0.021085829593
0.0532134121206 63.4210526316 0.0180545647391
0.0538321727266 63.4210526316 0.0149265251588
0.0544509333327 63.4210526316 0.0121156032468
0.0550696939387 63.4210526316 0.00977318459372
0.0556884545447 63.4210526316 0.00789530264621
0.0563072151508 63.4210526316 0.00641536496739
0.0569259757568 63.4210526316 0.00525444353721
0.0575447363628 63.4210526316 0.00434163039022
0.0581634969689 63.4210526316 0.00361950411804
0.0587822575749 63.4210526316 0.00304365243622
0.0594010181809 63.4210526316 0.00258040223174
0.0600197787869 63.4210526316 0.00220439172654
0.060638539393 63.4210526316 0.0018965086566
0.061257299999 63.4210526316 0.00164228517616


