# shift =  41.3157894737
0.0077811412233 -12.3684210526 9.33849408207e-05
0.00842956965842 -12.3684210526 9.62606289724e-05
0.00907799809354 -12.3684210526 9.95898577132e-05
0.00972642652865 -12.3684210526 0.0001034458885
0.0103748549638 -12.3684210526 0.000107919043067
0.0110232833989 -12.3684210526 0.000113121688184
0.011671711834 -12.3684210526 0.000119195054952
0.0123201402691 -12.3684210526 0.000126318700575
0.0129685687042 -12.3684210526 0.000134723848951
0.0136169971394 -12.3684210526 0.000144712543493
0.0142654255745 -12.3684210526 0.000156685709205
0.0149138540096 -12.3684210526 0.000171185220492
0.0155622824447 -12.3684210526 0.000188958619081
0.0162107108798 -12.3684210526 0.000211061656081
0.0168591393149 -12.3684210526 0.000239026358008
0.0175075677501 -12.3684210526 0.000275147519532
0.0181559961852 -12.3684210526 0.00032299413081
0.0188044246203 -12.3684210526 0.000388373981482
0.0194528530554 -12.3684210526 0.000481278750426
0.0201012814905 -12.3684210526 0.000620145989178
0.0207497099257 -12.3684210526 0.000842246371597
0.0213981383608 -12.3684210526 0.00123286110466
0.0220465667959 -12.3684210526 0.0020254804609
0.022694995231 -12.3684210526 0.00407235328502
0.0233434236661 -12.3684210526 0.0128278622061
0.0239918521012 -12.3684210526 0.330976983755
0.0246402805364 -12.3684210526 0.0296369836576
0.0252887089715 -12.3684210526 0.00543474140693
0.0259371374066 -12.3684210526 0.00213391595165
0.0265855658417 -12.3684210526 0.0011069319251
0.0272339942768 -12.3684210526 0.000664392406071
0.0278824227119 -12.3684210526 0.000436359645211
0.0285308511471 -12.3684210526 0.00030469201799
0.0291792795822 -12.3684210526 0.000222412200609
0.0298277080173 -12.3684210526 0.000167914886662
0.0304761364524 -12.3684210526 0.000130171147494
0.0311245648875 -12.3684210526 0.000103089922091
0.0317729933227 -12.3684210526 8.30933705476e-05
0.0324214217578 -12.3684210526 6.79729680739e-05
0.0330698501929 -12.3684210526 5.63085992093e-05
0.033718278628 -12.3684210526 4.71553152439e-05
0.0343667070631 -12.3684210526 3.98657794789e-05
0.0350151354982 -12.3684210526 3.39852855419e-05
0.0356635639334 -12.3684210526 2.91873986594e-05
0.0363119923685 -12.3684210526 2.52332433029e-05
0.0369604208036 -12.3684210526 2.19450318325e-05
0.0376088492387 -12.3684210526 1.91884299792e-05
0.0382572776738 -12.3684210526 1.68605528168e-05
0.0389057061089 -12.3684210526 1.48816339329e-05
0.0395541345441 -12.3684210526 1.31891422101e-05
0.0402025629792 -12.3684210526 1.1733561036e-05
0.0408509914143 -12.3684210526 1.04753164006e-05
0.0414994198494 -12.3684210526 9.3825116329e-06
0.0421478482845 -12.3684210526 8.42923673584e-06
0.0427962767197 -12.3684210526 7.59429250793e-06
0.0434447051548 -12.3684210526 6.86021778079e-06
0.0440931335899 -12.3684210526 6.2125406916e-06
0.044741562025 -12.3684210526 5.63919729236e-06
0.0453899904601 -12.3684210526 5.13007637526e-06
0.0460384188952 -12.3684210526 4.67666037107e-06
0.0466868473304 -12.3684210526 4.27174000237e-06
0.0473352757655 -12.3684210526 3.90918601244e-06
0.0479837042006 -12.3684210526 3.5837653947e-06
0.0486321326357 -12.3684210526 3.29099256409e-06
0.0492805610708 -12.3684210526 3.02700814776e-06
0.0499289895059 -12.3684210526 2.78847974433e-06
0.0505774179411 -12.3684210526 2.57252026117e-06
0.0512258463762 -12.3684210526 2.37662039585e-06
0.0518742748113 -12.3684210526 2.19859255925e-06
0.0525227032464 -12.3684210526 2.03652410134e-06
0.0531711316815 -12.3684210526 1.8887381369e-06
0.0538195601167 -12.3684210526 1.75376060841e-06
0.0544679885518 -12.3684210526 1.63029249045e-06
0.0551164169869 -12.3684210526 1.51718624956e-06
0.055764845422 -12.3684210526 1.41342584084e-06
0.0564132738571 -12.3684210526 1.31810965458e-06
0.0570617022922 -12.3684210526 1.23043593289e-06
0.0577101307274 -12.3684210526 1.14969026146e-06
0.0583585591625 -12.3684210526 1.07523481057e-06
0.0590069875976 -12.3684210526 1.00649905537e-06
0.0596554160327 -12.3684210526 9.42971750953e-07
0.0603038444678 -12.3684210526 8.84193975115e-07
0.060952272903 -12.3684210526 8.29753081888e-07
0.0616007013381 -12.3684210526 7.79277434431e-07
0.0622491297732 -12.3684210526 7.32431806397e-07
0.0628975582083 -12.3684210526 6.88913358194e-07
0.0635459866434 -12.3684210526 6.48448108881e-07
0.0641944150785 -12.3684210526 6.10787836348e-07


1.88972612546e-12 -11.8421052632 8.42742641902e-05
0.000648428437007 -11.8421052632 8.4362182685e-05
0.00129685687213 -11.8421052632 8.46273630526e-05
0.00194528530724 -11.8421052632 8.50741132037e-05
0.00259371374236 -11.8421052632 8.57097262464e-05
0.00324214217748 -11.8421052632 8.65446588738e-05
0.0038905706126 -11.8421052632 8.75927985856e-05
0.00453899904771 -11.8421052632 8.88718384227e-05
0.00518742748283 -11.8421052632 9.04037852186e-05
0.00583585591795 -11.8421052632 9.22156366878e-05
0.00648428435307 -11.8421052632 9.43402750221e-05
0.00713271278818 -11.8421052632 9.68176415894e-05
0.0077811412233 -11.8421052632 9.96962810662e-05
0.00842956965842 -11.8421052632 0.000103035377261
0.00907799809354 -11.8421052632 0.000106907452122
0.00972642652865 -11.8421052632 0.000111401972002
0.0103748549638 -11.8421052632 0.000116630213852
0.0110232833989 -11.8421052632 0.000122731909393
0.011671711834 -11.8421052632 0.000129884441773
0.0123201402691 -11.8421052632 0.000138315775236
0.0129685687042 -11.8421052632 0.000148322955972
0.0136169971394 -11.8421052632 0.000160299114744
0.0142654255745 -11.8421052632 0.000174773768397
0.0149138540096 -11.8421052632 0.000192474508772
0.0155622824447 -11.8421052632 0.000214424181854
0.0162107108798 -11.8421052632 0.000242099103646
0.0168591393149 -11.8421052632 0.000277696668772
0.0175075677501 -11.8421052632 0.000324608690934
0.0181559961852 -11.8421052632 0.000388304366029
0.0188044246203 -11.8421052632 0.000478086830376
0.0194528530554 -11.8421052632 0.000610877283189
0.0201012814905 -11.8421052632 0.000820236723481
0.0207497099257 -11.8421052632 0.00118096056658
0.0213981383608 -11.8421052632 0.00188993955418
0.0220465667959 -11.8421052632 0.00361980878143
0.022694995231 -11.8421052632 0.0100991886023
0.0233434236661 -11.8421052632 0.110639559287
0.0239918521012 -11.8421052632 0.0531775566922
0.0246402805364 -11.8421052632 0.00705799324074
0.0252887089715 -11.8421052632 0.00255131277302
0.0259371374066 -11.8421052632 0.00127412222949
0.0265855658417 -11.8421052632 0.000748164647436
0.0272339942768 -11.8421052632 0.000484388623656
0.0278824227119 -11.8421052632 0.000334813591124
0.0285308511471 -11.8421052632 0.000242549512667
0.0291792795822 -11.8421052632 0.000182035388901
0.0298277080173 -11.8421052632 0.000140445228563
0.0304761364524 -11.8421052632 0.000110788494257
0.0311245648875 -11.8421052632 8.90019183469e-05
0.0317729933227 -11.8421052632 7.2598726084e-05
0.0324214217578 -11.8421052632 5.9991239126e-05
0.0330698501929 -11.8421052632 5.01293623698e-05
0.033718278628 -11.8421052632 4.2297439629e-05
0.0343667070631 -11.8421052632 3.59950270595e-05
0.0350151354982 -11.8421052632 3.08642667876e-05
0.0356635639334 -11.8421052632 2.66441997383e-05
0.0363119923685 -11.8421052632 2.31412049728e-05
0.0369604208036 -11.8421052632 2.02093927247e-05
0.0376088492387 -11.8421052632 1.77373095801e-05
0.0382572776738 -11.8421052632 1.56387441212e-05
0.0389057061089 -11.8421052632 1.3846254455e-05
0.0395541345441 -11.8421052632 1.23065380659e-05
0.0402025629792 -11.8421052632 1.09770708661e-05
0.0408509914143 -11.8421052632 9.82363478568e-06
0.0414994198494 -11.8421052632 8.81847662427e-06
0.0421478482845 -11.8421052632 7.93892147847e-06
0.0427962767197 -11.8421052632 7.16631761096e-06
0.0434447051548 -11.8421052632 6.48522577508e-06
0.0440931335899 -11.8421052632 5.88279077139e-06
0.044741562025 -11.8421052632 5.34825020405e-06
0.0453899904601 -11.8421052632 4.87254749189e-06
0.0460384188952 -11.8421052632 4.44802478678e-06
0.0466868473304 -11.8421052632 4.0681776351e-06
0.0473352757655 -11.8421052632 3.72745771041e-06
0.0479837042006 -11.8421052632 3.42111324066e-06
0.0486321326357 -11.8421052632 3.14505919257e-06
0.0492805610708 -11.8421052632 2.89577109639e-06
0.0499289895059 -11.8421052632 2.67019776467e-06
0.0505774179411 -11.8421052632 2.46568919722e-06
0.0512258463762 -11.8421052632 2.27993675822e-06
0.0518742748113 -11.8421052632 2.11092332105e-06
0.0525227032464 -11.8421052632 1.95688154857e-06
0.0531711316815 -11.8421052632 1.81625884431e-06
0.0538195601167 -11.8421052632 1.6876877974e-06
0.0544679885518 -11.8421052632 1.56996117124e-06
0.0551164169869 -11.8421052632 1.46201066499e-06
0.055764845422 -11.8421052632 1.36288881982e-06
0.0564132738571 -11.8421052632 1.2717535562e-06
0.0570617022922 -11.8421052632 1.18785491993e-06
0.0577101307274 -11.8421052632 1.1105236889e-06
0.0583585591625 -11.8421052632 1.0391615522e-06
0.0590069875976 -11.8421052632 9.73232622195e-07
0.0596554160327 -11.8421052632 9.12256080069e-07
0.0603038444678 -11.8421052632 8.5579978765e-07
0.060952272903 -11.8421052632 8.03474725632e-07
0.0616007013381 -11.8421052632 7.54930140193e-07
0.0622491297732 -11.8421052632 7.09849298515e-07
0.0628975582083 -11.8421052632 6.67945768956e-07
0.0635459866434 -11.8421052632 6.28960154353e-07
0.0641944150785 -11.8421052632 5.92657217618e-07


1.88972612546e-12 -11.3157894737 8.92204008431e-05
0.000648428437007 -11.3157894737 8.93223189589e-05
0.00129685687213 -11.3157894737 8.96297146458e-05
0.00194528530724 -11.3157894737 9.01475556934e-05
0.00259371374236 -11.3157894737 9.08842705482e-05
0.00324214217748 -11.3157894737 9.18519818792e-05
0.0038905706126 -11.3157894737 9.30668550595e-05
0.00453899904771 -11.3157894737 9.45495849348e-05
0.00518742748283 -11.3157894737 9.63260539478e-05
0.00583585591795 -11.3157894737 9.84282073052e-05
0.00648428435307 -11.3157894737 0.000100895207866
0.00713271278818 -11.3157894737 0.000103774956983
0.0077811412233 -11.3157894737 0.000107126100882
0.00842956965842 -11.3157894737 0.00011102069024
0.00907799809354 -11.3157894737 0.000115547731179
0.00972642652865 -11.3157894737 0.000120817971016
0.0103748549638 -11.3157894737 0.000126970421633
0.0110232833989 -11.3157894737 0.000134181369832
0.011671711834 -11.3157894737 0.000142677012857
0.0123201402691 -11.3157894737 0.000152751484433
0.0129685687042 -11.3157894737 0.000164793073795
0.0136169971394 -11.3157894737 0.000179323203272
0.0142654255745 -11.3157894737 0.000197055821472
0.0149138540096 -11.3157894737 0.000218990481845
0.0155622824447 -11.3157894737 0.000246562978157
0.0162107108798 -11.3157894737 0.000281898362063
0.0168591393149 -11.3157894737 0.000328254815275
0.0175075677501 -11.3157894737 0.000390843548927
0.0181559961852 -11.3157894737 0.000478440484647
0.0188044246203 -11.3157894737 0.000606806722312
0.0194528530554 -11.3157894737 0.000806687562845
0.0201012814905 -11.3157894737 0.00114506043405
0.0207497099257 -11.3157894737 0.00179244054804
0.0213981383608 -11.3157894737 0.00330031494693
0.0220465667959 -11.3157894737 0.0084032772793
0.022694995231 -11.3157894737 0.0585966110689
0.0233434236661 -11.3157894737 0.108835812928
0.0239918521012 -11.3157894737 0.00924040366893
0.0246402805364 -11.3157894737 0.00304962184667
0.0252887089715 -11.3157894737 0.0014642711916
0.0259371374066 -11.3157894737 0.00084108597322
0.0265855658417 -11.3157894737 0.000536889956086
0.0272339942768 -11.3157894737 0.000367437333212
0.0278824227119 -11.3157894737 0.000264225605977
0.0285308511471 -11.3157894737 0.000197169913836
0.0291792795822 -11.3157894737 0.000151423285434
0.0298277080173 -11.3157894737 0.000118995929189
0.0304761364524 -11.3157894737 9.52902423051e-05
0.0311245648875 -11.3157894737 7.75153305337e-05
0.0317729933227 -11.3157894737 6.39013909123e-05
0.0324214217578 -11.3157894737 5.32845505404e-05
0.0330698501929 -11.3157894737 4.48754898185e-05
0.033718278628 -11.3157894737 3.81245937571e-05
0.0343667070631 -11.3157894737 3.26403034859e-05
0.0350151354982 -11.3157894737 2.81380227209e-05
0.0356635639334 -11.3157894737 2.4407211503e-05
0.0363119923685 -11.3157894737 2.12896494621e-05
0.0369604208036 -11.3157894737 1.86647507642e-05
0.0376088492387 -11.3157894737 1.64394417131e-05
0.0382572776738 -11.3157894737 1.45410561858e-05
0.0389057061089 -11.3157894737 1.29122670748e-05
0.0395541345441 -11.3157894737 1.15074162121e-05
0.0402025629792 -11.3157894737 1.02898206937e-05
0.0408509914143 -11.3157894737 9.22977116227e-06
0.0414994198494 -11.3157894737 8.30302723409e-06
0.0421478482845 -11.3157894737 7.48967463431e-06
0.0427962767197 -11.3157894737 6.77324858685e-06
0.0434447051548 -11.3157894737 6.14005532242e-06
0.0440931335899 -11.3157894737 5.57864249123e-06
0.044741562025 -11.3157894737 5.07938254305e-06
0.0453899904601 -11.3157894737 4.63414256212e-06
0.0460384188952 -11.3157894737 4.23602080956e-06
0.0466868473304 -11.3157894737 3.8791351327e-06
0.0473352757655 -11.3157894737 3.55845199393e-06
0.0479837042006 -11.3157894737 3.26964752734e-06
0.0486321326357 -11.3157894737 3.00899401076e-06
0.0492805610708 -11.3157894737 2.77326662845e-06
0.0499289895059 -11.3157894737 2.55966652598e-06
0.0505774179411 -11.3157894737 2.36575701777e-06
0.0512258463762 -11.3157894737 2.18941046792e-06
0.0518742748113 -11.3157894737 2.02876387425e-06
0.0525227032464 -11.3157894737 1.8821815828e-06
0.0531711316815 -11.3157894737 1.74822386976e-06
0.0538195601167 -11.3157894737 1.62562037223e-06
0.0544679885518 -11.3157894737 1.51324754214e-06
0.0551164169869 -11.3157894737 1.41010945122e-06
0.055764845422 -11.3157894737 1.31532139745e-06
0.0564132738571 -11.3157894737 1.22809586191e-06
0.0570617022922 -11.3157894737 1.14773044422e-06
0.0577101307274 -11.3157894737 1.07359746908e-06
0.0583585591625 -11.3157894737 1.00513500842e-06
0.0590069875976 -11.3157894737 9.41839106654e-07
0.0596554160327 -11.3157894737 8.8325703105e-07
0.0603038444678 -11.3157894737 8.28981398199e-07
0.060952272903 -11.3157894737 7.78645051185e-07
0.0616007013381 -11.3157894737 7.31916581608e-07
0.0622491297732 -11.3157894737 6.88496406992e-07
0.0628975582083 -11.3157894737 6.48113327613e-07
0.0635459866434 -11.3157894737 6.10521498162e-07
0.0641944150785 -11.3157894737 5.7549775915e-07


1.88972612546e-12 -10.7894736842 9.50284214433e-05
0.000648428437007 -10.7894736842 9.514666915e-05
0.00129685687213 -10.7894736842 9.55033357564e-05
0.00194528530724 -10.7894736842 9.61042485957e-05
0.00259371374236 -10.7894736842 9.69593131404e-05
0.00324214217748 -10.7894736842 9.80828160684e-05
0.0038905706126 -10.7894736842 9.94938770486e-05
0.00453899904771 -10.7894736842 0.000101217079516
0.00518742748283 -10.7894736842 0.000103283323781
0.00583585591795 -10.7894736842 0.000105730963107
0.00648428435307 -10.7894736842 0.000108607307054
0.00713271278818 -10.7894736842 0.000111970609519
0.0077811412233 -10.7894736842 0.000115892706423
0.00842956965842 -10.7894736842 0.000120462537245
0.00907799809354 -10.7894736842 0.000125790887516
0.00972642652865 -10.7894736842 0.000132016844835
0.0103748549638 -10.7894736842 0.000139316700499
0.0110232833989 -10.7894736842 0.000147916405225
0.011671711834 -10.7894736842 0.00015810929243
0.0123201402691 -10.7894736842 0.000170281778815
0.0129685687042 -10.7894736842 0.00018495143812
0.0136169971394 -10.7894736842 0.000202824785497
0.0142654255745 -10.7894736842 0.00022488742025
0.0149138540096 -10.7894736842 0.000252549140203
0.0155622824447 -10.7894736842 0.000287886190808
0.0162107108798 -10.7894736842 0.000334063182951
0.0168591393149 -10.7894736842 0.000396105742589
0.0175075677501 -10.7894736842 0.000482403472001
0.0181559961852 -10.7894736842 0.000607858370387
0.0188044246203 -10.7894736842 0.000801125688376
0.0194528530554 -10.7894736842 0.0011234237913
0.0201012814905 -10.7894736842 0.00172626451353
0.0207497099257 -10.7894736842 0.00307799351761
0.0213981383608 -10.7894736842 0.00730599381347
0.0220465667959 -10.7894736842 0.0385347341499
0.022694995231 -10.7894736842 0.2758314381
0.0233434236661 -10.7894736842 0.0121588208428
0.0239918521012 -10.7894736842 0.0036359850977
0.0246402805364 -10.7894736842 0.00167755444884
0.0252887089715 -10.7894736842 0.000942905556317
0.0259371374066 -10.7894736842 0.000593674341601
0.0265855658417 -10.7894736842 0.000402445466823
0.0272339942768 -10.7894736842 0.000287368936043
0.0278824227119 -10.7894736842 0.000213274664709
0.0285308511471 -10.7894736842 0.00016307814387
0.0291792795822 -10.7894736842 0.00012769516371
0.0298277080173 -10.7894736842 0.000101947544809
0.0304761364524 -10.7894736842 8.27159350252e-05
0.0311245648875 -10.7894736842 6.8034737409e-05
0.0317729933227 -10.7894736842 5.66182007709e-05
0.0324214217578 -10.7894736842 4.75983208982e-05
0.0330698501929 -10.7894736842 4.03730782177e-05
0.033718278628 -10.7894736842 3.4515061555e-05
0.0343667070631 -10.7894736842 2.97145651446e-05
0.0350151354982 -10.7894736842 2.57430973999e-05
0.0356635639334 -10.7894736842 2.2429367355e-05
0.0363119923685 -10.7894736842 1.96431162964e-05
0.0369604208036 -10.7894736842 1.72840068148e-05
0.0376088492387 -10.7894736842 1.52738458705e-05
0.0382572776738 -10.7894736842 1.35510504373e-05
0.0389057061089 -10.7894736842 1.20666493162e-05
0.0395541345441 -10.7894736842 1.07813548052e-05
0.0402025629792 -10.7894736842 9.66339082071e-06
0.0408509914143 -10.7894736842 8.68686335046e-06
0.0414994198494 -10.7894736842 7.83052471933e-06
0.0421478482845 -10.7894736842 7.0768272165e-06
0.0427962767197 -10.7894736842 6.41119166929e-06
0.0434447051548 -10.7894736842 5.8214373146e-06
0.0440931335899 -10.7894736842 5.29733385862e-06
0.044741562025 -10.7894736842 4.8302469179e-06
0.0453899904601 -10.7894736842 4.41285541809e-06
0.0460384188952 -10.7894736842 4.03892487256e-06
0.0466868473304 -10.7894736842 3.70312437218e-06
0.0473352757655 -10.7894736842 3.40087800225e-06
0.0479837042006 -10.7894736842 3.1282435504e-06
0.0486321326357 -10.7894736842 2.88181298041e-06
0.0492805610708 -10.7894736842 2.65863036632e-06
0.0499289895059 -10.7894736842 2.45612390937e-06
0.0505774179411 -10.7894736842 2.27204937299e-06
0.0512258463762 -10.7894736842 2.10444282076e-06
0.0518742748113 -10.7894736842 1.95158096992e-06
0.0525227032464 -10.7894736842 1.81194780678e-06
0.0531711316815 -10.7894736842 1.68420637316e-06
0.0538195601167 -10.7894736842 1.56717484023e-06
0.0544679885518 -10.7894736842 1.45980615108e-06
0.0551164169869 -10.7894736842 1.3611706448e-06
0.055764845422 -10.7894736842 1.27044118037e-06
0.0564132738571 -10.7894736842 1.18688036372e-06
0.0570617022922 -10.7894736842 1.10982954984e-06
0.0577101307274 -10.7894736842 1.03869934806e-06
0.0583585591625 -10.7894736842 9.72961403666e-07
0.0590069875976 -10.7894736842 9.12141266828e-07
0.0596554160327 -10.7894736842 8.55812190142e-07
0.0603038444678 -10.7894736842 8.03589721414e-07
0.060952272903 -10.7894736842 7.55126979319e-07
0.0616007013381 -10.7894736842 7.10110516838e-07
0.0622491297732 -10.7894736842 6.68256691874e-07
0.0628975582083 -10.7894736842 6.29308476496e-07
0.0635459866434 -10.7894736842 5.93032646413e-07
0.0641944150785 -10.7894736842 5.59217300722e-07


1.88972612546e-12 -10.2631578947 0.000101843224974
0.000648428437007 -10.2631578947 0.000101980822333
0.00129685687213 -10.2631578947 0.000102395903621
0.00194528530724 -10.2631578947 0.000103095410264
0.00259371374236 -10.2631578947 0.000104091162116
0.00324214217748 -10.2631578947 0.000105400250969
0.0038905706126 -10.2631578947 0.000107045627708
0.00453899904771 -10.2631578947 0.000109056923374
0.00518742748283 -10.2631578947 0.000111471562361
0.00583585591795 -10.2631578947 0.000114336250082
0.00648428435307 -10.2631578947 0.000117708950829
0.00713271278818 -10.2631578947 0.000121661519052
0.0077811412233 -10.2631578947 0.000126283216085
0.00842956965842 -10.2631578947 0.000131685446152
0.00907799809354 -10.2631578947 0.000138008198774
0.00972642652865 -10.2631578947 0.00014542892002
0.0103748549638 -10.2631578947 0.000154174903751
0.0110232833989 -10.2631578947 0.000164540884591
0.011671711834 -10.2631578947 0.000176914483483
0.0123201402691 -10.2631578947 0.000191813790373
0.0129685687042 -10.2631578947 0.000209944206075
0.0136169971394 -10.2631578947 0.000232286762531
0.0142654255745 -10.2631578947 0.000260239652246
0.0149138540096 -10.2631578947 0.000295853236673
0.0155622824447 -10.2631578947 0.000342236799689
0.0162107108798 -10.2631578947 0.000404297899885
0.0168591393149 -10.2631578947 0.000490167646221
0.0175075677501 -10.2631578947 0.000614153211005
0.0181559961852 -10.2631578947 0.000803432104904
0.0188044246203 -10.2631578947 0.00111511695422
0.0194528530554 -10.2631578947 0.00168726216454
0.0201012814905 -10.2631578947 0.00293107442143
0.0207497099257 -10.2631578947 0.00658954869059
0.0213981383608 -10.2631578947 0.0288366173527
0.0220465667959 -10.2631578947 1.02715311626
0.022694995231 -10.2631578947 0.0160020490654
0.0233434236661 -10.2631578947 0.00431155443015
0.0239918521012 -10.2631578947 0.00191244554542
0.0246402805364 -10.2631578947 0.0010527742382
0.0252887089715 -10.2631578947 0.000654300590024
0.0259371374066 -10.2631578947 0.00043959947801
0.0265855658417 -10.2631578947 0.00031184434016
0.0272339942768 -10.2631578947 0.000230269856576
0.0278824227119 -10.2631578947 0.000175361128177
0.0285308511471 -10.2631578947 0.000136855724613
0.0291792795822 -10.2631578947 0.000108954372523
0.0298277080173 -10.2631578947 8.81879487415e-05
0.0304761364524 -10.2631578947 7.23830617046e-05
0.0311245648875 -10.2631578947 6.01249370185e-05
0.0317729933227 -10.2631578947 5.0462429946e-05
0.0324214217578 -10.2631578947 4.27382268915e-05
0.0330698501929 -10.2631578947 3.64871276268e-05
0.033718278628 -10.2631578947 3.13729813593e-05
0.0343667070631 -10.2631578947 2.71484010459e-05
0.0350151354982 -10.2631578947 2.3628343729e-05
0.0356635639334 -10.2631578947 2.06723765863e-05
0.0363119923685 -10.2631578947 1.81725236529e-05
0.0369604208036 -10.2631578947 1.60447805026e-05
0.0376088492387 -10.2631578947 1.42230894563e-05
0.0382572776738 -10.2631578947 1.26549961036e-05
0.0389057061089 -10.2631578947 1.12984741254e-05
0.0395541345441 -10.2631578947 1.01195744663e-05
0.0402025629792 -10.2631578947 9.09066438816e-06
0.0408509914143 -10.2631578947 8.18909410784e-06
0.0414994198494 -10.2631578947 7.39617709497e-06
0.0421478482845 -10.2631578947 6.6964030088e-06
0.0427962767197 -10.2631578947 6.07682496012e-06
0.0434447051548 -10.2631578947 5.5265786526e-06
0.0440931335899 -10.2631578947 5.03650218518e-06
0.044741562025 -10.2631578947 4.59883332941e-06
0.0453899904601 -10.2631578947 4.20696690379e-06
0.0460384188952 -10.2631578947 3.8552591081e-06
0.0466868473304 -10.2631578947 3.53886880655e-06
0.0473352757655 -10.2631578947 3.2536280727e-06
0.0479837042006 -10.2631578947 2.99593605107e-06
0.0486321326357 -10.2631578947 2.76267150656e-06
0.0492805610708 -10.2631578947 2.55112043447e-06
0.0499289895059 -10.2631578947 2.35891587152e-06
0.0505774179411 -10.2631578947 2.18398764024e-06
0.0512258463762 -10.2631578947 2.02452021895e-06
0.0518742748113 -10.2631578947 1.87891728852e-06
0.0525227032464 -10.2631578947 1.74577178879e-06
0.0531711316815 -10.2631578947 1.62384054039e-06
0.0538195601167 -10.2631578947 1.51202266414e-06
0.0544679885518 -10.2631578947 1.40934117146e-06
0.0551164169869 -10.2631578947 1.31492721161e-06
0.055764845422 -10.2631578947 1.22800655318e-06
0.0564132738571 -10.2631578947 1.14788795019e-06
0.0570617022922 -10.2631578947 1.07395310307e-06
0.0577101307274 -10.2631578947 1.0056479735e-06
0.0583585591625 -10.2631578947 9.42475251745e-07
0.0590069875976 -10.2631578947 8.83987807869e-07
0.0596554160327 -10.2631578947 8.29782985189e-07
0.0603038444678 -10.2631578947 7.79497616529e-07
0.060952272903 -10.2631578947 7.32803662391e-07
0.0616007013381 -10.2631578947 6.89404385505e-07
0.0622491297732 -10.2631578947 6.49030989073e-07
0.0628975582083 -10.2631578947 6.11439656786e-07
0.0635459866434 -10.2631578947 5.76408941705e-07
0.0641944150785 -10.2631578947 5.43737458722e-07


1.88972612546e-12 -9.73684210526 0.000109854298027
0.000648428437007 -9.73684210526 0.000110015157944
0.00129685687213 -9.73684210526 0.000110500502204
0.00194528530724 -9.73684210526 0.000111318720597
0.00259371374236 -9.73684210526 0.000112484123452
0.00324214217748 -9.73684210526 0.000114017455917
0.0038905706126 -9.73684210526 0.000115946666907
0.00453899904771 -9.73684210526 0.000118307987525
0.00518742748283 -9.73684210526 0.000121147398957
0.00583585591795 -9.73684210526 0.000124522604028
0.00648428435307 -9.73684210526 0.000128505664748
0.00713271278818 -9.73684210526 0.000133186537459
0.0077811412233 -9.73684210526 0.000138677839134
0.00842956965842 -9.73684210526 0.000145121331339
0.00907799809354 -9.73684210526 0.000152696842455
0.00972642652865 -9.73684210526 0.000161634714432
0.0103748549638 -9.73684210526 0.000172233444307
0.0110232833989 -9.73684210526 0.000184885146134
0.011671711834 -9.73684210526 0.000200113063883
0.0123201402691 -9.73684210526 0.00021862814319
0.0129685687042 -9.73684210526 0.00024141663768
0.0136169971394 -9.73684210526 0.000269879951872
0.0142654255745 -9.73684210526 0.000306065807299
0.0149138540096 -9.73684210526 0.00035306624201
0.0155622824447 -9.73684210526 0.000415736534782
0.0162107108798 -9.73684210526 0.000502070656815
0.0168591393149 -9.73684210526 0.000626024093884
0.0175075677501 -9.73684210526 0.000813838679404
0.0181559961852 -9.73684210526 0.00111991583181
0.0188044246203 -9.73684210526 0.00167324344176
0.0194528530554 -9.73684210526 0.00284671285114
0.0201012814905 -9.73684210526 0.00613769138391
0.0207497099257 -9.73684210526 0.023592054694
0.0213981383608 -9.73684210526 4.33057140854
0.0220465667959 -9.73684210526 0.0209101597408
0.022694995231 -9.73684210526 0.00506691300121
0.0233434236661 -9.73684210526 0.00216499815318
0.0239918521012 -9.73684210526 0.00116906043257
0.0246402805364 -9.73684210526 0.000718011466922
0.0252887089715 -9.73684210526 0.000478512727159
0.0259371374066 -9.73684210526 0.000337439574551
0.0265855658417 -9.73684210526 0.000248032390773
0.0272339942768 -9.73684210526 0.000188197761457
0.0278824227119 -9.73684210526 0.000146431053772
0.0285308511471 -9.73684210526 0.000116280874235
0.0291792795822 -9.73684210526 9.39118589543e-05
0.0298277080173 -9.73684210526 7.6933426583e-05
0.0304761364524 -9.73684210526 6.37960994708e-05
0.0311245648875 -9.73684210526 5.34619914194e-05
0.0317729933227 -9.73684210526 4.52161205865e-05
0.0324214217578 -9.73684210526 3.8553880075e-05
0.0330698501929 -9.73684210526 3.31115409694e-05
0.033718278628 -9.73684210526 2.86220080665e-05
0.0343667070631 -9.73684210526 2.48858915067e-05
0.0350151354982 -9.73684210526 2.17521410887e-05
0.0356635639334 -9.73684210526 1.91048068356e-05
0.0363119923685 -9.73684210526 1.68538155603e-05
0.0369604208036 -9.73684210526 1.49284350366e-05
0.0376088492387 -9.73684210526 1.32725706827e-05
0.0382572776738 -9.73684210526 1.18413330944e-05
0.0389057061089 -9.73684210526 1.05985006574e-05
0.0395541345441 -9.73684210526 9.51462157658e-06
0.0402025629792 -9.73684210526 8.56557867949e-06
0.0408509914143 -9.73684210526 7.73149320125e-06
0.0414994198494 -9.73684210526 6.99587965148e-06
0.0421478482845 -9.73684210526 6.34498858897e-06
0.0427962767197 -9.73684210526 5.7672913831e-06
0.0434447051548 -9.73684210526 5.25307323043e-06
0.0440931335899 -9.73684210526 4.79410940357e-06
