# shift =  29.2105263158
0.0641944150785 17.1052631579 1.2443719353e-07


1.88972612546e-12 17.6315789474 1.25794814915e-05
0.000648428437007 17.6315789474 1.25635581539e-05
0.00129685687213 17.6315789474 1.25159566385e-05
0.00194528530724 17.6315789474 1.24371786107e-05
0.00259371374236 17.6315789474 1.2328047574e-05
0.00324214217748 17.6315789474 1.2189690474e-05
0.0038905706126 17.6315789474 1.20235129385e-05
0.00453899904771 17.6315789474 1.18311690764e-05
0.00518742748283 17.6315789474 1.16145269314e-05
0.00583585591795 17.6315789474 1.13756307973e-05
0.00648428435307 17.6315789474 1.11166616504e-05
0.00713271278818 17.6315789474 1.08398969425e-05
0.0077811412233 17.6315789474 1.05476709334e-05
0.00842956965842 17.6315789474 1.02423366236e-05
0.00907799809354 17.6315789474 9.9262302018e-06
0.00972642652865 17.6315789474 9.60163874164e-06
0.0103748549638 17.6315789474 9.27077170086e-06
0.0110232833989 17.6315789474 8.93573658182e-06
0.011671711834 17.6315789474 8.59851893545e-06
0.0123201402691 17.6315789474 8.26096672567e-06
0.0129685687042 17.6315789474 7.92477892927e-06
0.0136169971394 17.6315789474 7.59149812994e-06
0.0142654255745 17.6315789474 7.262506775e-06
0.0149138540096 17.6315789474 6.9390267002e-06
0.0155622824447 17.6315789474 6.62212148971e-06
0.0162107108798 17.6315789474 6.31270122171e-06
0.0168591393149 17.6315789474 6.0115291528e-06
0.0175075677501 17.6315789474 5.71922991186e-06
0.0181559961852 17.6315789474 5.43629880345e-06
0.0188044246203 17.6315789474 5.16311185781e-06
0.0194528530554 17.6315789474 4.89993630704e-06
0.0201012814905 17.6315789474 4.64694121138e-06
0.0207497099257 17.6315789474 4.40420800448e-06
0.0213981383608 17.6315789474 4.17174076927e-06
0.0220465667959 17.6315789474 3.94947609681e-06
0.022694995231 17.6315789474 3.73729241679e-06
0.0233434236661 17.6315789474 3.5350187211e-06
0.0239918521012 17.6315789474 3.34244262981e-06
0.0246402805364 17.6315789474 3.15931777291e-06
0.0252887089715 17.6315789474 2.9853704808e-06
0.0259371374066 17.6315789474 2.8203057921e-06
0.0265855658417 17.6315789474 2.66381280002e-06
0.0272339942768 17.6315789474 2.51556936735e-06
0.0278824227119 17.6315789474 2.37524624714e-06
0.0285308511471 17.6315789474 2.24251065006e-06
0.0291792795822 17.6315789474 2.11702930213e-06
0.0298277080173 17.6315789474 1.99847103744e-06
0.0304761364524 17.6315789474 1.88650897021e-06
0.0311245648875 17.6315789474 1.78082228921e-06
0.0317729933227 17.6315789474 1.68109771618e-06
0.0324214217578 17.6315789474 1.58703066707e-06
0.0330698501929 17.6315789474 1.49832615259e-06
0.033718278628 17.6315789474 1.41469945182e-06
0.0343667070631 17.6315789474 1.33587658952e-06
0.0350151354982 17.6315789474 1.26159464511e-06
0.0356635639334 17.6315789474 1.19160191851e-06
0.0363119923685 17.6315789474 1.12565797526e-06
0.0369604208036 17.6315789474 1.06353359091e-06
0.0376088492387 17.6315789474 1.00501061233e-06
0.0382572776738 17.6315789474 9.49881751374e-07
0.0389057061089 17.6315789474 8.97950324441e-07
0.0395541345441 17.6315789474 8.49029949574e-07
0.0402025629792 17.6315789474 8.02944211205e-07
0.0408509914143 17.6315789474 7.59526301176e-07
0.0414994198494 17.6315789474 7.18618643383e-07
0.0421478482845 17.6315789474 6.80072508222e-07
0.0427962767197 17.6315789474 6.43747622066e-07
0.0434447051548 17.6315789474 6.09511776061e-07
0.0440931335899 17.6315789474 5.77240437805e-07
0.044741562025 17.6315789474 5.46816368793e-07
0.0453899904601 17.6315789474 5.18129249928e-07
0.0460384188952 17.6315789474 4.91075316925e-07
0.0466868473304 17.6315789474 4.65557006993e-07
0.0473352757655 17.6315789474 4.41482617828e-07
0.0479837042006 17.6315789474 4.18765979665e-07
0.0486321326357 17.6315789474 3.97326140838e-07
0.0492805610708 17.6315789474 3.77087067145e-07
0.0499289895059 17.6315789474 3.57977355085e-07
0.0505774179411 17.6315789474 3.39929958923e-07
0.0512258463762 17.6315789474 3.22881931415e-07
0.0518742748113 17.6315789474 3.06774177925e-07
0.0525227032464 17.6315789474 2.91551223598e-07
0.0531711316815 17.6315789474 2.77160993204e-07
0.0538195601167 17.6315789474 2.6355460321e-07
0.0544679885518 17.6315789474 2.50686165625e-07
0.0551164169869 17.6315789474 2.38512603122e-07
0.055764845422 17.6315789474 2.26993474956e-07
0.0564132738571 17.6315789474 2.1609081317e-07
0.0570617022922 17.6315789474 2.05768968587e-07
0.0577101307274 17.6315789474 1.95994466104e-07
0.0583585591625 17.6315789474 1.86735868798e-07
0.0590069875976 17.6315789474 1.77963650367e-07
0.0596554160327 17.6315789474 1.69650075458e-07
0.0603038444678 17.6315789474 1.61769087432e-07
0.060952272903 17.6315789474 1.54296203136e-07
0.0616007013381 17.6315789474 1.47208414293e-07
0.0622491297732 17.6315789474 1.40484095087e-07
0.0628975582083 17.6315789474 1.3410291561e-07
0.0635459866434 17.6315789474 1.28045760779e-07
0.0641944150785 17.6315789474 1.22294654417e-07


1.88972612546e-12 18.1578947368 1.17194577217e-05
0.000648428437007 18.1578947368 1.17050057044e-05
0.00129685687213 18.1578947368 1.16617985289e-05
0.00194528530724 18.1578947368 1.15902795343e-05
0.00259371374236 18.1578947368 1.14911767765e-05
0.00324214217748 18.1578947368 1.13654871947e-05
0.0038905706126 18.1578947368 1.12144552752e-05
0.00453899904771 18.1578947368 1.10395469906e-05
0.00518742748283 18.1578947368 1.08424199348e-05
0.00583585591795 18.1578947368 1.06248906713e-05
0.00648428435307 18.1578947368 1.038890036e-05
0.00713271278818 18.1578947368 1.01364797194e-05
0.0077811412233 18.1578947368 9.86971433288e-06
0.00842956965842 18.1578947368 9.59071121406e-06
0.00907799809354 18.1578947368 9.30156742564e-06
0.00972642652865 18.1578947368 9.00434140083e-06
0.0103748549638 18.1578947368 8.70102746178e-06
0.0110232833989 18.1578947368 8.39353387045e-06
0.011671711834 18.1578947368 8.0836645949e-06
0.0123201402691 18.1578947368 7.77310483355e-06
0.0129685687042 18.1578947368 7.46341021677e-06
0.0136169971394 18.1578947368 7.15599950243e-06
0.0142654255745 18.1578947368 6.85215050152e-06
0.0149138540096 18.1578947368 6.55299891098e-06
0.0155622824447 18.1578947368 6.25953969364e-06
0.0162107108798 18.1578947368 5.97263062599e-06
0.0168591393149 18.1578947368 5.69299763268e-06
0.0175075677501 18.1578947368 5.42124153734e-06
0.0181559961852 18.1578947368 5.15784588105e-06
0.0188044246203 18.1578947368 4.90318548922e-06
0.0194528530554 18.1578947368 4.65753550145e-06
0.0201012814905 18.1578947368 4.42108061593e-06
0.0207497099257 18.1578947368 4.19392433761e-06
0.0213981383608 18.1578947368 3.97609805596e-06
0.0220465667959 18.1578947368 3.76756981297e-06
0.022694995231 18.1578947368 3.56825265425e-06
0.0233434236661 18.1578947368 3.37801248462e-06
0.0239918521012 18.1578947368 3.19667537505e-06
0.0246402805364 18.1578947368 3.02403428902e-06
0.0252887089715 18.1578947368 2.85985521508e-06
0.0259371374066 18.1578947368 2.70388270642e-06
0.0265855658417 18.1578947368 2.55584484062e-06
0.0272339942768 18.1578947368 2.41545762141e-06
0.0278824227119 18.1578947368 2.28242885107e-06
0.0285308511471 18.1578947368 2.15646150655e-06
0.0291792795822 18.1578947368 2.0372566555e-06
0.0298277080173 18.1578947368 1.92451594968e-06
0.0304761364524 18.1578947368 1.81794373363e-06
0.0311245648875 18.1578947368 1.71724880598e-06
0.0317729933227 18.1578947368 1.6221458696e-06
0.0324214217578 18.1578947368 1.53235670493e-06
0.0330698501929 18.1578947368 1.44761109894e-06
0.033718278628 18.1578947368 1.36764755991e-06
0.0343667070631 18.1578947368 1.29221384571e-06
0.0350151354982 18.1578947368 1.22106733102e-06
0.0356635639334 18.1578947368 1.15397523642e-06
0.0363119923685 18.1578947368 1.09071474011e-06
0.0369604208036 18.1578947368 1.0310729907e-06
0.0376088492387 18.1578947368 9.74847037471e-07
0.0382572776738 18.1578947368 9.21843692637e-07
0.0389057061089 18.1578947368 8.71879338369e-07
0.0395541345441 18.1578947368 8.24779689595e-07
0.0402025629792 18.1578947368 7.80379522259e-07
0.0408509914143 18.1578947368 7.38522375347e-07
0.0414994198494 18.1578947368 6.99060233767e-07
0.0421478482845 18.1578947368 6.61853198161e-07
0.0427962767197 18.1578947368 6.26769146768e-07
0.0434447051548 18.1578947368 5.9368339362e-07
0.0440931335899 18.1578947368 5.62478346664e-07
0.044741562025 18.1578947368 5.3304316873e-07
0.0453899904601 18.1578947368 5.05273443741e-07
0.0460384188952 18.1578947368 4.79070850088e-07
0.0466868473304 18.1578947368 4.54342842666e-07
0.0473352757655 18.1578947368 4.31002344742e-07
0.0479837042006 18.1578947368 4.08967450497e-07
0.0486321326357 18.1578947368 3.88161138874e-07
0.0492805610708 18.1578947368 3.68510999112e-07
0.0499289895059 18.1578947368 3.49948968191e-07
0.0505774179411 18.1578947368 3.3241108026e-07
0.0512258463762 18.1578947368 3.15837228013e-07
0.0518742748113 18.1578947368 3.00170935842e-07
0.0525227032464 18.1578947368 2.85359144577e-07
0.0531711316815 18.1578947368 2.713520075e-07
0.0538195601167 18.1578947368 2.58102697315e-07
0.0544679885518 18.1578947368 2.45567223704e-07
0.0551164169869 18.1578947368 2.33704261068e-07
0.055764845422 18.1578947368 2.22474986057e-07
0.0564132738571 18.1578947368 2.11842924439e-07
0.0570617022922 18.1578947368 2.01773806922e-07
0.0577101307274 18.1578947368 1.92235433463e-07
0.0583585591625 18.1578947368 1.8319754567e-07
0.0590069875976 18.1578947368 1.74631706869e-07
0.0596554160327 18.1578947368 1.66511189444e-07
0.0603038444678 18.1578947368 1.58810869032e-07
0.060952272903 18.1578947368 1.51507125232e-07
0.0616007013381 18.1578947368 1.44577748417e-07
0.0622491297732 18.1578947368 1.38001852339e-07
0.0628975582083 18.1578947368 1.31759792162e-07
0.0635459866434 18.1578947368 1.25833087613e-07
0.0641944150785 18.1578947368 1.20204350948e-07


1.88972612546e-12 18.6842105263 1.09378965494e-05
0.000648428437007 18.6842105263 1.09247463111e-05
0.00129685687213 18.6842105263 1.08854275759e-05
0.00194528530724 18.6842105263 1.08203334419e-05
0.00259371374236 18.6842105263 1.07301097088e-05
0.00324214217748 18.6842105263 1.0615641193e-05
0.0038905706126 18.6842105263 1.04780332695e-05
0.00453899904771 18.6842105263 1.03185892952e-05
0.00518742748283 18.6842105263 1.01387846911e-05
0.00583585591795 18.6842105263 9.94023854798e-06
0.00648428435307 18.6842105263 9.72468365903e-06
0.00713271278818 18.6842105263 9.49393588393e-06
0.0077811412233 18.6842105263 9.24986370972e-06
0.00842956965842 18.6842105263 8.99435879984e-06
0.00907799809354 18.6842105263 8.72930822387e-06
0.00972642652865 18.6842105263 8.45656894081e-06
0.0103748549638 18.6842105263 8.17794497936e-06
0.0110232833989 18.6842105263 7.89516762516e-06
0.011671711834 18.6842105263 7.60987879507e-06
0.0123201402691 18.6842105263 7.32361765846e-06
0.0129685687042 18.6842105263 7.03781045813e-06
0.0136169971394 18.6842105263 6.75376339339e-06
0.0142654255745 18.6842105263 6.47265835528e-06
0.0149138540096 18.6842105263 6.1955512502e-06
0.0155622824447 18.6842105263 5.92337261177e-06
0.0162107108798 18.6842105263 5.65693018096e-06
0.0168591393149 18.6842105263 5.39691312867e-06
0.0175075677501 18.6842105263 5.14389760123e-06
0.0181559961852 18.6842105263 4.89835328472e-06
0.0188044246203 18.6842105263 4.66065070707e-06
0.0194528530554 18.6842105263 4.43106902404e-06
0.0201012814905 18.6842105263 4.2098040658e-06
0.0207497099257 18.6842105263 3.99697645229e-06
0.0213981383608 18.6842105263 3.792639617e-06
0.0220465667959 18.6842105263 3.59678760847e-06
0.022694995231 18.6842105263 3.40936256734e-06
0.0233434236661 18.6842105263 3.23026180159e-06
0.0239918521012 18.6842105263 3.0593444057e-06
0.0246402805364 18.6842105263 2.89643738858e-06
0.0252887089715 18.6842105263 2.74134129186e-06
0.0259371374066 18.6842105263 2.59383529389e-06
0.0265855658417 18.6842105263 2.45368180585e-06
0.0272339942768 18.6842105263 2.32063057502e-06
0.0278824227119 18.6842105263 2.19442231693e-06
0.0285308511471 18.6842105263 2.0747919028e-06
0.0291792795822 18.6842105263 1.96147113182e-06
0.0298277080173 18.6842105263 1.85419111984e-06
0.0304761364524 18.6842105263 1.75268433657e-06
0.0311245648875 18.6842105263 1.65668632365e-06
0.0317729933227 18.6842105263 1.56593712514e-06
0.0324214217578 18.6842105263 1.48018246054e-06
0.0330698501929 18.6842105263 1.39917466934e-06
0.033718278628 18.6842105263 1.32267345391e-06
0.0343667070631 18.6842105263 1.25044644584e-06
0.0350151354982 18.6842105263 1.1822696186e-06
0.0356635639334 18.6842105263 1.11792756769e-06
0.0363119923685 18.6842105263 1.05721367713e-06
0.0369604208036 18.6842105263 9.99930189407e-07
0.0376088492387 18.6842105263 9.45888194144e-07
0.0382572776738 18.6842105263 8.94907549059e-07
0.0389057061089 18.6842105263 8.46816745144e-07
0.0395541345441 18.6842105263 8.01452726576e-07
0.0402025629792 18.6842105263 7.58660674527e-07
0.0408509914143 18.6842105263 7.18293762824e-07
0.0414994198494 18.6842105263 6.80212892317e-07
0.0421478482845 18.6842105263 6.44286409844e-07
0.0427962767197 18.6842105263 6.103898168e-07
0.0434447051548 18.6842105263 5.78405471554e-07
0.0440931335899 18.6842105263 5.48222289271e-07
0.044741562025 18.6842105263 5.19735442103e-07
0.0453899904601 18.6842105263 4.92846062183e-07
0.0460384188952 18.6842105263 4.67460949415e-07
0.0466868473304 18.6842105263 4.43492285643e-07
0.0473352757655 18.6842105263 4.2085735646e-07
0.0479837042006 18.6842105263 3.99478281616e-07
0.0486321326357 18.6842105263 3.79281754743e-07
0.0492805610708 18.6842105263 3.60198792897e-07
0.0499289895059 18.6842105263 3.4216449626e-07
0.0505774179411 18.6842105263 3.25117818163e-07
0.0512258463762 18.6842105263 3.09001345511e-07
0.0518742748113 18.6842105263 2.93761089541e-07
0.0525227032464 18.6842105263 2.7934628682e-07
0.0531711316815 18.6842105263 2.65709210257e-07
0.0538195601167 18.6842105263 2.52804989918e-07
0.0544679885518 18.6842105263 2.40591443331e-07
0.0551164169869 18.6842105263 2.29028914989e-07
0.055764845422 18.6842105263 2.18080124702e-07
0.0564132738571 18.6842105263 2.07710024447e-07
0.0570617022922 18.6842105263 1.97885663368e-07
0.0577101307274 18.6842105263 1.88576060535e-07
0.0583585591625 18.6842105263 1.79752085129e-07
0.0590069875976 18.6842105263 1.71386343665e-07
0.0596554160327 18.6842105263 1.63453073918e-07
0.0603038444678 18.6842105263 1.55928045184e-07
0.060952272903 18.6842105263 1.48788464555e-07
0.0616007013381 18.6842105263 1.42012888875e-07
0.0622491297732 18.6842105263 1.35581142056e-07
0.0628975582083 18.6842105263 1.2947423746e-07
0.0635459866434 18.6842105263 1.23674305046e-07
0.0641944150785 18.6842105263 1.1816452302e-07


1.88972612546e-12 19.2105263158 1.02258682425e-05
0.000648428437007 19.2105263158 1.02138735342e-05
0.00129685687213 19.2105263158 1.01780067796e-05
0.00194528530724 19.2105263158 1.01186176264e-05
0.00259371374236 19.2105263158 1.0036280703e-05
0.00324214217748 19.2105263158 9.93178374494e-06
0.0038905706126 19.2105263158 9.80611156625e-06
0.00453899904771 19.2105263158 9.66042642769e-06
0.00518742748283 19.2105263158 9.49604546406e-06
0.00583585591795 19.2105263158 9.31441590455e-06
0.00648428435307 19.2105263158 9.11708885884e-06
0.00713271278818 19.2105263158 8.90569244402e-06
0.0077811412233 19.2105263158 8.68190499793e-06
0.00842956965842 19.2105263158 8.44742906527e-06
0.00907799809354 19.2105263158 8.20396676161e-06
0.00972642652865 19.2105263158 7.95319702145e-06
0.0103748549638 19.2105263158 7.6967551281e-06
0.0110232833989 19.2105263158 7.43621481019e-06
0.011671711834 19.2105263158 7.17307307959e-06
0.0123201402691 19.2105263158 6.90873788141e-06
0.0129685687042 19.2105263158 6.64451853415e-06
0.0136169971394 19.2105263158 6.38161885832e-06
0.0142654255745 19.2105263158 6.12113282718e-06
0.0149138540096 19.2105263158 5.86404252394e-06
0.0155622824447 19.2105263158 5.61121815526e-06
0.0162107108798 19.2105263158 5.36341985064e-06
0.0168591393149 19.2105263158 5.12130096918e-06
0.0175075677501 19.2105263158 4.88541263736e-06
0.0181559961852 19.2105263158 4.656209253e-06
0.0188044246203 19.2105263158 4.4340547075e-06
0.0194528530554 19.2105263158 4.21922910084e-06
0.0201012814905 19.2105263158 4.01193574884e-06
0.0207497099257 19.2105263158 3.81230830843e-06
0.0213981383608 19.2105263158 3.62041787365e-06
0.0220465667959 19.2105263158 3.43627992064e-06
0.022694995231 19.2105263158 3.25986100454e-06
0.0233434236661 19.2105263158 3.09108513358e-06
0.0239918521012 19.2105263158 2.92983976561e-06
0.0246402805364 19.2105263158 2.77598139015e-06
0.0252887089715 19.2105263158 2.62934067389e-06
0.0259371374066 19.2105263158 2.48972716064e-06
0.0265855658417 19.2105263158 2.35693352671e-06
0.0272339942768 19.2105263158 2.23073940146e-06
0.0278824227119 19.2105263158 2.11091476872e-06
0.0285308511471 19.2105263158 1.99722297003e-06
0.0291792795822 19.2105263158 1.88942333356e-06
0.0298277080173 19.2105263158 1.78727345516e-06
0.0304761364524 19.2105263158 1.69053115859e-06
0.0311245648875 19.2105263158 1.598956163e-06
0.0317729933227 19.2105263158 1.51231148481e-06
0.0324214217578 19.2105263158 1.4303646007e-06
0.0330698501929 19.2105263158 1.35288839733e-06
0.033718278628 19.2105263158 1.27966193157e-06
0.0343667070631 19.2105263158 1.21047102409e-06
0.0350151354982 19.2105263158 1.14510870689e-06
0.0356635639334 19.2105263158 1.08337554391e-06
0.0363119923685 19.2105263158 1.02507984229e-06
0.0369604208036 19.2105263158 9.70037769811e-07
0.0376088492387 19.2105263158 9.18073392854e-07
0.0382572776738 19.2105263158 8.69018647359e-07
0.0389057061089 19.2105263158 8.22713254106e-07
0.0395541345441 19.2105263158 7.79004588161e-07
0.0402025629792 19.2105263158 7.37747511209e-07
0.0408509914143 19.2105263158 6.98804174347e-07
0.0414994198494 19.2105263158 6.62043797934e-07
0.0421478482845 19.2105263158 6.27342434176e-07
0.0427962767197 19.2105263158 5.94582717335e-07
0.0434447051548 19.2105263158 5.63653605708e-07
0.0440931335899 19.2105263158 5.34450118903e-07
0.044741562025 19.2105263158 5.06873073375e-07
0.0453899904601 19.2105263158 4.80828818664e-07
0.0460384188952 19.2105263158 4.56228976382e-07
0.0466868473304 19.2105263158 4.32990183591e-07
0.0473352757655 19.2105263158 4.11033841897e-07
0.0479837042006 19.2105263158 3.90285873311e-07
0.0486321326357 19.2105263158 3.70676483664e-07
0.0492805610708 19.2105263158 3.52139934185e-07
0.0499289895059 19.2105263158 3.34614321659e-07
0.0505774179411 19.2105263158 3.18041367425e-07
0.0512258463762 19.2105263158 3.02366215385e-07
0.0518742748113 19.2105263158 2.8753723904e-07
0.0525227032464 19.2105263158 2.73505857539e-07
0.0531711316815 19.2105263158 2.60226360618e-07
0.0538195601167 19.2105263158 2.47655742265e-07
0.0544679885518 19.2105263158 2.35753542898e-07
0.0551164169869 19.2105263158 2.24481699829e-07
0.055764845422 19.2105263158 2.13804405714e-07
0.0564132738571 19.2105263158 2.0368797473e-07
0.0570617022922 19.2105263158 1.9410071616e-07
0.0577101307274 19.2105263158 1.85012815076e-07
0.0583585591625 19.2105263158 1.76396219818e-07
0.0590069875976 19.2105263158 1.68224535943e-07
0.0596554160327 19.2105263158 1.60472926335e-07
0.0603038444678 19.2105263158 1.53118017183e-07
0.060952272903 19.2105263158 1.46137809501e-07
0.0616007013381 19.2105263158 1.39511595925e-07
0.0622491297732 19.2105263158 1.3321988249e-07
0.0628975582083 19.2105263158 1.27244315112e-07
0.0635459866434 19.2105263158 1.21567610521e-07
0.0641944150785 19.2105263158 1.16173491392e-07


1.88972612546e-12 19.7368421053 9.575655063e-06
0.000648428437007 19.7368421053 9.56468923146e-06
0.00129685687213 19.7368421053 9.53189642685e-06
0.00194528530724 19.7368421053 9.47758857694e-06
0.00259371374236 19.7368421053 9.40227849685e-06
0.00324214217748 19.7368421053 9.30666955099e-06
0.0038905706126 19.7368421053 9.19164168303e-06
0.00453899904771 19.7368421053 9.0582342855e-06
0.00518742748283 19.7368421053 8.90762647231e-06
0.00583585591795 19.7368421053 8.74111538182e-06
0.00648428435307 19.7368421053 8.5600931727e-06
0.00713271278818 19.7368421053 8.36602337947e-06
0.0077811412233 19.7368421053 8.16041727229e-06
0.00842956965842 19.7368421053 7.94481081781e-06
0.00907799809354 19.7368421053 7.7207427713e-06
0.00972642652865 19.7368421053 7.48973434766e-06
0.0103748549638 19.7368421053 7.25327082819e-06
0.0110232833989 19.7368421053 7.01278536419e-06
0.011671711834 19.7368421053 6.76964514439e-06
0.0123201402691 19.7368421053 6.52514000388e-06
0.0129685687042 19.7368421053 6.28047347093e-06
0.0136169971394 19.7368421053 6.0367561787e-06
0.0142654255745 19.7368421053 5.79500151018e-06
0.0149138540096 19.7368421053 5.55612330058e-06
0.0155622824447 19.7368421053 5.32093538826e-06
0.0162107108798 19.7368421053 5.09015278568e-06
0.0168591393149 19.7368421053 4.86439423174e-06
0.0175075677501 19.7368421053 4.64418588681e-06
0.0181559961852 19.7368421053 4.42996593905e-06
0.0188044246203 19.7368421053 4.22208990375e-06
0.0194528530554 19.7368421053 4.02083641525e-06
0.0201012814905 19.7368421053 3.82641333143e-06
0.0207497099257 19.7368421053 3.63896399291e-06
0.0213981383608 19.7368421053 3.45857350188e-06
0.0220465667959 19.7368421053 3.28527490765e-06
0.022694995231 19.7368421053 3.1190552073e-06
0.0233434236661 19.7368421053 2.95986108973e-06
0.0239918521012 19.7368421053 2.80760436898e-06
0.0246402805364 19.7368421053 2.66216706885e-06
0.0252887089715 19.7368421053 2.52340613454e-06
0.0259371374066 19.7368421053 2.39115775851e-06
0.0265855658417 19.7368421053 2.26524131788e-06
0.0272339942768 19.7368421053 2.14546292812e-06
0.0278824227119 19.7368421053 2.03161862448e-06
0.0285308511471 19.7368421053 1.92349718681e-06
0.0291792795822 19.7368421053 1.82088262733e-06
0.0298277080173 19.7368421053 1.72355636297e-06
0.0304761364524 19.7368421053 1.63129909539e-06
0.0311245648875 19.7368421053 1.54389242241e-06
0.0317729933227 19.7368421053 1.46112020471e-06
0.0324214217578 19.7368421053 1.38276971106e-06
0.0330698501929 19.7368421053 1.30863256474e-06
0.033718278628 19.7368421053 1.23850551246e-06
0.0343667070631 19.7368421053 1.17219103613e-06
0.0350151354982 19.7368421053 1.10949782622e-06
0.0356635639334 19.7368421053 1.05024113413e-06
0.0363119923685 19.7368421053 9.94243019473e-07
0.0369604208036 19.7368421053 9.41332506812e-07
0.0376088492387 19.7368421053 8.91345664898e-07
0.0382572776738 19.7368421053 8.44125620171e-07
0.0389057061089 19.7368421053 7.99522515039e-07
0.0395541345441 19.7368421053 7.57393420231e-07
0.0402025629792 19.7368421053 7.1760220945e-07
0.0408509914143 19.7368421053 6.80019403546e-07
0.0414994198494 19.7368421053 6.44521990504e-07
0.0421478482845 19.7368421053 6.10993226733e-07
0.0427962767197 19.7368421053 5.79322424368e-07
0.0434447051548 19.7368421053 5.49404728651e-07
0.0440931335899 19.7368421053 5.21140888838e-07
0.044741562025 19.7368421053 4.94437025576e-07
0.0453899904601 19.7368421053 4.69204397194e-07
0.0460384188952 19.7368421053 4.45359166973e-07
0.0466868473304 19.7368421053 4.22822173075e-07
0.0473352757655 19.7368421053 4.01518702507e-07
0.0479837042006 19.7368421053 3.81378270228e-07
0.0486321326357 19.7368421053 3.62334404273e-07
0.0492805610708 19.7368421053 3.44324437544e-07
0.0499289895059 19.7368421053 3.27289306782e-07
0.0505774179411 19.7368421053 3.11173359055e-07
0.0512258463762 19.7368421053 2.95924165991e-07
0.0518742748113 19.7368421053 2.81492345877e-07
0.0525227032464 19.7368421053 2.67831393655e-07
0.0531711316815 19.7368421053 2.5489751877e-07
0.0538195601167 19.7368421053 2.42649490795e-07
0.0544679885518 19.7368421053 2.31048492655e-07
0.0551164169869 19.7368421053 2.200579813e-07
0.055764845422 19.7368421053 2.09643555597e-07
0.0564132738571 19.7368421053 1.99772831213e-07
0.0570617022922 19.7368421053 1.90415322242e-07
0.0577101307274 19.7368421053 1.81542329315e-07
0.0583585591625 19.7368421053 1.73126833916e-07
0.0590069875976 19.7368421053 1.65143398652e-07
0.0596554160327 19.7368421053 1.5756807319e-07
0.0603038444678 19.7368421053 1.50378305593e-07
0.060952272903 19.7368421053 1.43552858808e-07
0.0616007013381 19.7368421053 1.37071732017e-07
0.0622491297732 19.7368421053 1.30916086627e-07
0.0628975582083 19.7368421053 1.25068176632e-07
0.0635459866434 19.7368421053 1.19511283127e-07
0.0641944150785 19.7368421053 1.14229652732e-07


1.88972612546e-12 20.2631578947 8.98056119151e-06
0.000648428437007 20.2631578947 8.97051414476e-06
0.00129685687213 20.2631578947 8.94046664924e-06
0.00194528530724 20.2631578947 8.89069776894e-06
0.00259371374236 20.2631578947 8.8216664416e-06
0.00324214217748 20.2631578947 8.73400244585e-06
0.0038905706126 20.2631578947 8.62849418439e-06
0.00453899904771 20.2631578947 8.50607368593e-06
0.00518742748283 20.2631578947 8.36779930803e-06
0.00583585591795 20.2631578947 8.21483667921e-06
0.00648428435307 20.2631578947 8.0484384498e-06
0.00713271278818 20.2631578947 7.86992342766e-06
0.0077811412233 20.2631578947 7.68065565736e-06
0.00842956965842 20.2631578947 7.48202396366e-06
0.00907799809354 20.2631578947 7.27542242436e-06
0.00972642652865 20.2631578947 7.06223216949e-06
0.0103748549638 20.2631578947 6.84380482673e-06
0.0110232833989 20.2631578947 6.62144785202e-06
0.011671711834 20.2631578947 6.39641190349e-06
0.0123201402691 20.2631578947 6.16988033978e-06
0.0129685687042 20.2631578947 5.9429608531e-06
0.0136169971394 20.2631578947 5.71667918599e-06
0.0142654255745 20.2631578947 5.49197482864e-06
0.0149138540096 20.2631578947 5.26969855321e-06
0.0155622824447 20.2631578947 5.05061161101e-06
0.0162107108798 20.2631578947 4.83538639905e-06
0.0168591393149 20.2631578947 4.6246083914e-06
0.0175075677501 20.2631578947 4.418779129e-06
0.0181559961852 20.2631578947 4.21832006549e-06
0.0188044246203 20.2631578947 4.023577077e-06
0.0194528530554 20.2631578947 3.83482545755e-06
0.0201012814905 20.2631578947 3.65227523872e-06
0.0207497099257 20.2631578947 3.4760766905e-06
0.0213981383608 20.2631578947 3.30632587995e-06
0.0220465667959 20.2631578947 3.14307018299e-06
0.022694995231 20.2631578947 2.9863136636e-06
0.0233434236661 20.2631578947 2.83602225166e-06
0.0239918521012 20.2631578947 2.69212866711e-06
0.0246402805364 20.2631578947 2.55453705172e-06
0.0252887089715 20.2631578947 2.42312728286e-06
0.0259371374066 20.2631578947 2.29775895398e-06
0.0265855658417 20.2631578947 2.17827501572e-06
0.0272339942768 20.2631578947 2.06450507901e-06
0.0278824227119 20.2631578947 1.95626838738e-06
0.0285308511471 20.2631578947 1.85337647044e-06
0.0291792795822 20.2631578947 1.75563549382e-06
0.0298277080173 20.2631578947 1.66284832337e-06
0.0304761364524 20.2631578947 1.57481632315e-06
0.0311245648875 20.2631578947 1.49134090735e-06
0.0317729933227 20.2631578947 1.41222486677e-06
0.0324214217578 20.2631578947 1.33727349038e-06
0.0330698501929 20.2631578947 1.26629550168e-06
0.033718278628 20.2631578947 1.19910382916e-06
0.0343667070631 20.2631578947 1.13551622883e-06
0.0350151354982 20.2631578947 1.07535577588e-06
0.0356635639334 20.2631578947 1.01845124126e-06
0.0363119923685 20.2631578947 9.64637367721e-07
0.0369604208036 20.2631578947 9.13755058635e-07
0.0376088492387 20.2631578947 8.65651491702e-07
