# shift =  -28.1578947368
0.0266067060612 52.8947368421 0.00351959455319
0.0272254666673 52.8947368421 0.00366917362236
0.0278442272733 52.8947368421 0.0036114321023
0.0284629878793 52.8947368421 0.003764457065
0.0290817484854 52.8947368421 0.00395016878026
0.0297005090914 52.8947368421 0.004164126057
0.0303192696974 52.8947368421 0.00440766752678
0.0309380303035 52.8947368421 0.00468366918193
0.0315567909095 52.8947368421 0.00499469711464
0.0321755515155 52.8947368421 0.00508949498169
0.0327943121216 52.8947368421 0.00539805012769
0.0334130727276 52.8947368421 0.00578386544552
0.0340318333336 52.8947368421 0.0062229549157
0.0346505939397 52.8947368421 0.00671137617453
0.0352693545457 52.8947368421 0.00723800726161
0.0358881151517 52.8947368421 0.00776039649362
0.0365068757578 52.8947368421 0.00797744820216
0.0371256363638 52.8947368421 0.0069512491871
0.0377443969698 52.8947368421 0.00753685619723
0.0383631575758 52.8947368421 0.00825469755081
0.0389819181819 52.8947368421 0.00910094730052
0.0396006787879 52.8947368421 0.0100582672361
0.0402194393939 52.8947368421 0.0102544135039
0.0408382 52.8947368421 0.0114904289015
0.041456960606 52.8947368421 0.0130556139394
0.042075721212 52.8947368421 0.0149121495168
0.0426944818181 52.8947368421 0.0170640436904
0.0433132424241 52.8947368421 0.0194483687772
0.0439320030301 52.8947368421 0.0218782337634
0.0445507636362 52.8947368421 0.023991549985
0.0451695242422 52.8947368421 0.0252784003951
0.0457882848482 52.8947368421 0.0252706509031
0.0464070454543 52.8947368421 0.0238334086237
0.0470258060603 52.8947368421 0.0212903562037
0.0476445666663 52.8947368421 0.0182250508201
0.0482633272723 52.8947368421 0.0151670256616
0.0488820878784 52.8947368421 0.0124307045351
0.0495008484844 52.8947368421 0.0101306520125
0.0501196090904 52.8947368421 0.00826176731299
0.0507383696965 52.8947368421 0.00676767820035
0.0513571303025 52.8947368421 0.00557981376362
0.0519758909085 52.8947368421 0.00463466891035
0.0525946515146 52.8947368421 0.00387933416281
0.0532134121206 52.8947368421 0.00327184295801
0.0538321727266 52.8947368421 0.00277967325715
0.0544509333327 52.8947368421 0.00237786532062
0.0550696939387 52.8947368421 0.00204730422634
0.0556884545447 52.8947368421 0.00177331890127
0.0563072151508 52.8947368421 0.00154459584424
0.0569259757568 52.8947368421 0.00135235712685
0.0575447363628 52.8947368421 0.00118974516963
0.0581634969689 52.8947368421 0.00105136390361
0.0587822575749 52.8947368421 0.00093293628439
0.0594010181809 52.8947368421 0.000831047775296
0.0600197787869 52.8947368421 0.000742953257232
0.060638539393 52.8947368421 0.000666430819068
0.061257299999 52.8947368421 0.000599670332236


1.88972612546e-12 53.4210526316 0.00534569238358
0.000618760607921 53.4210526316 0.00534555783536
0.00123752121395 53.4210526316 0.00534512781637
0.00185628181998 53.4210526316 0.00534432237242
0.00247504242602 53.4210526316 0.00534300541305
0.00309380303205 53.4210526316 0.00534098023253
0.00371256363808 53.4210526316 0.00533798274288
0.00433132424411 53.4210526316 0.00533367182245
0.00495008485014 53.4210526316 0.00532761583939
0.00556884545617 53.4210526316 0.0053192738677
0.00618760606221 53.4210526316 0.00530796922237
0.00680636666824 53.4210526316 0.0052928514075
0.00742512727427 53.4210526316 0.00527283981511
0.0080438878803 53.4210526316 0.00524653729765
0.00866264848633 53.4210526316 0.00521209126867
0.00928140909236 53.4210526316 0.00516695741852
0.00990016969839 53.4210526316 0.00510746798177
0.0105189303044 53.4210526316 0.00502796628756
0.0111376909105 53.4210526316 0.00491883872109
0.0117564515165 53.4210526316 0.00476113034123
0.0123752121225 53.4210526316 0.00450650187932
0.0129939727286 53.4210526316 0.00393246865226
0.0136127333346 53.4210526316 0.00332688173167
0.0142314939406 53.4210526316 0.00347126941777
0.0148502545466 53.4210526316 0.00360286162988
0.0154690151527 53.4210526316 0.00372594892075
0.0160877757587 53.4210526316 0.00384340890603
0.0167065363647 53.4210526316 0.00395507026141
0.0173252969708 53.4210526316 0.00405869010248
0.0179440575768 53.4210526316 0.00414982023019
0.0185628181828 53.4210526316 0.00422066337326
0.0191815787889 53.4210526316 0.00425692190729
0.0198003393949 53.4210526316 0.00422806411035
0.0204191000009 53.4210526316 0.00404182794747
0.021037860607 53.4210526316 0.002893716572
0.021656621213 53.4210526316 0.00274557672886
0.022275381819 53.4210526316 0.00279190912556
0.0228941424251 53.4210526316 0.00285223775442
0.0235129030311 53.4210526316 0.0029244811694
0.0241316636371 53.4210526316 0.00300878383381
0.0247504242432 53.4210526316 0.00310584171078
0.0253691848492 53.4210526316 0.0032167511814
0.0259879454552 53.4210526316 0.00334306795316
0.0266067060612 53.4210526316 0.00348705385982
0.0272254666673 53.4210526316 0.00365165200839
0.0278442272733 53.4210526316 0.0036170144959
0.0284629878793 53.4210526316 0.00373826433898
0.0290817484854 53.4210526316 0.00391223788011
0.0297005090914 53.4210526316 0.00411562980695
0.0303192696974 53.4210526316 0.0043479352061
0.0309380303035 53.4210526316 0.00461136204903
0.0315567909095 53.4210526316 0.00490886674119
0.0321755515155 53.4210526316 0.00522153798158
0.0327943121216 53.4210526316 0.00531048802005
0.0334130727276 53.4210526316 0.00567402442375
0.0340318333336 53.4210526316 0.00609406941168
0.0346505939397 53.4210526316 0.00656475965432
0.0352693545457 53.4210526316 0.00707899661617
0.0358881151517 53.4210526316 0.00761176269011
0.0365068757578 53.4210526316 0.00804975661892
0.0371256363638 53.4210526316 0.00684098889162
0.0377443969698 53.4210526316 0.00735881397428
0.0383631575758 53.4210526316 0.00803775644364
0.0389819181819 53.4210526316 0.00884302413575
0.0396006787879 53.4210526316 0.00976991085329
0.0402194393939 53.4210526316 0.0106818123276
0.0408382 53.4210526316 0.0110706385702
0.041456960606 53.4210526316 0.0125452369023
0.042075721212 53.4210526316 0.0142932866551
0.0426944818181 53.4210526316 0.0163276740912
0.0433132424241 53.4210526316 0.0186073145014
0.0439320030301 53.4210526316 0.0209874638311
0.0445507636362 53.4210526316 0.0231665073714
0.0451695242422 53.4210526316 0.0246845999999
0.0457882848482 53.4210526316 0.0250581071827
0.0464070454543 53.4210526316 0.0240452027701
0.0470258060603 53.4210526316 0.0218343897248
0.0476445666663 53.4210526316 0.0189406673652
0.0482633272723 53.4210526316 0.0159114400749
0.0488820878784 53.4210526316 0.0131175172115
0.0495008484844 53.4210526316 0.0107241140413
0.0501196090904 53.4210526316 0.00875689592823
0.0507383696965 53.4210526316 0.00717372645269
0.0513571303025 53.4210526316 0.00591061203124
0.0519758909085 53.4210526316 0.00490405301751
0.0525946515146 53.4210526316 0.0040994032305
0.0532134121206 53.4210526316 0.00345255547941
0.0538321727266 53.4210526316 0.00292898875851
0.0544509333327 53.4210526316 0.0025020594785
0.0550696939387 53.4210526316 0.00215130047504
0.0556884545447 53.4210526316 0.00186097978062
0.0563072151508 53.4210526316 0.00161896045823
0.0569259757568 53.4210526316 0.00141582778906
0.0575447363628 53.4210526316 0.001244231502
0.0581634969689 53.4210526316 0.00109839318993
0.0587822575749 53.4210526316 0.000973737776134
0.0594010181809 53.4210526316 0.000866617161256
0.0600197787869 53.4210526316 0.000774102116089
0.060638539393 53.4210526316 0.000693824718698
0.061257299999 53.4210526316 0.00062385833343


1.88972612546e-12 53.9473684211 0.00537370391736
0.000618760607921 53.9473684211 0.00537381682594
0.00123752121395 53.9473684211 0.00537413309759
0.00185628181998 53.9473684211 0.00537458472291
0.00247504242602 53.9473684211 0.00537505615431
0.00309380303205 53.9473684211 0.00537538085766
0.00371256363808 53.9473684211 0.00537533616112
0.00433132424411 53.9473684211 0.00537463602019
0.00495008485014 53.9473684211 0.0053729211107
0.00556884545617 53.9473684211 0.00536974534741
0.00618760606221 53.9473684211 0.00536455742747
0.00680636666824 53.9473684211 0.00535667517716
0.00742512727427 53.9473684211 0.00534524907081
0.0080438878803 53.9473684211 0.00532920876729
0.00866264848633 53.9473684211 0.00530718175948
0.00928140909236 53.9473684211 0.00527736376206
0.00990016969839 53.9473684211 0.00523730022174
0.0105189303044 53.9473684211 0.00518349117523
0.0111376909105 53.9473684211 0.00511060902747
0.0117564515165 53.9473684211 0.00500974937155
0.0123752121225 53.9473684211 0.00486376374806
0.0129939727286 53.9473684211 0.00463063657646
0.0136127333346 53.9473684211 0.00413507477047
0.0142314939406 53.9473684211 0.00338772801177
0.0148502545466 53.9473684211 0.00353574188728
0.0154690151527 53.9473684211 0.00366994363121
0.0160877757587 53.9473684211 0.00379398374704
0.0167065363647 53.9473684211 0.00391143069237
0.0173252969708 53.9473684211 0.00402218771877
0.0179440575768 53.9473684211 0.00412375420667
0.0185628181828 53.9473684211 0.00421106004016
0.0191815787889 53.9473684211 0.00427501055091
0.0198003393949 53.9473684211 0.00429828760021
0.0204191000009 53.9473684211 0.00424115343742
0.021037860607 53.9473684211 0.00395915546544
0.021656621213 53.9473684211 0.00278388350692
0.022275381819 53.9473684211 0.00280202182275
0.0228941424251 53.9473684211 0.00285719081494
0.0235129030311 53.9473684211 0.00292477659776
0.0241316636371 53.9473684211 0.00300424813039
0.0247504242432 53.9473684211 0.0030961162203
0.0253691848492 53.9473684211 0.00320130043697
0.0259879454552 53.9473684211 0.00332110285987
0.0266067060612 53.9473684211 0.00345732928496
0.0272254666673 53.9473684211 0.00361257566012
0.0278442272733 53.9473684211 0.00377887240068
0.0284629878793 53.9473684211 0.00371837262876
0.0290817484854 53.9473684211 0.00387675709193
0.0297005090914 53.9473684211 0.0040693604412
0.0303192696974 53.9473684211 0.00429086190433
0.0309380303035 53.9473684211 0.0045424859136
0.0315567909095 53.9473684211 0.00482686983789
0.0321755515155 53.9473684211 0.00514526381148
0.0327943121216 53.9473684211 0.0052398285934
0.0334130727276 53.9473684211 0.00557022659046
0.0340318333336 53.9473684211 0.00597092302735
0.0346505939397 53.9473684211 0.00642363284616
0.0352693545457 53.9473684211 0.00692312646052
0.0358881151517 53.9473684211 0.00745392477906
0.0365068757578 53.9473684211 0.00795769086614
0.0371256363638 53.9473684211 0.00780807035414
0.0377443969698 53.9473684211 0.00719103139971
0.0383631575758 53.9473684211 0.00783169276068
0.0389819181819 53.9473684211 0.00859736705247
0.0396006787879 53.9473684211 0.00948715986513
0.0402194393939 53.9473684211 0.0104588734551
0.0408382 53.9473684211 0.010676782668
0.041456960606 53.9473684211 0.012067642173
0.042075721212 53.9473684211 0.0137167021622
0.0426944818181 53.9473684211 0.0156409896557
0.0433132424241 53.9473684211 0.0178170468117
0.0439320030301 53.9473684211 0.0201349401669
0.0445507636362 53.9473684211 0.0223466187733
0.0451695242422 53.9473684211 0.0240453841143
0.0457882848482 53.9473684211 0.0247533259545
0.0464070454543 53.9473684211 0.024148977314
0.0470258060603 53.9473684211 0.0222915331464
0.0476445666663 53.9473684211 0.0196077821914
0.0482633272723 53.9473684211 0.016641258589
0.0488820878784 53.9473684211 0.0138105851961
0.0495008484844 53.9473684211 0.0113332063255
0.0501196090904 53.9473684211 0.0092699938944
0.0507383696965 53.9473684211 0.00759666789354
0.0513571303025 53.9473684211 0.00625595663933
0.0519758909085 53.9473684211 0.00518542445201
0.0525946515146 53.9473684211 0.00432913007409
0.0532134121206 53.9473684211 0.00364096319962
0.0538321727266 53.9473684211 0.00308440808333
0.0544509333327 53.9473684211 0.00263109189139
0.0550696939387 53.9473684211 0.00225913780623
0.0556884545447 53.9473684211 0.00195169875549
0.0563072151508 53.9473684211 0.00169576836178
0.0569259757568 53.9473684211 0.00148125799125
0.0575447363628 53.9473684211 0.00130029548625
0.0581634969689 53.9473684211 0.00114669744458
0.0587822575749 53.9473684211 0.00101557328134
0.0594010181809 53.9473684211 0.000903027880143
0.0600197787869 53.9473684211 0.000805937535436
0.060638539393 53.9473684211 0.000721780308245
0.061257299999 53.9473684211 0.000648506850901


1.88972612546e-12 54.4736842105 0.00538637345025
0.000618760607921 54.4736842105 0.00538669985428
0.00123752121395 54.4736842105 0.00538765973836
0.00185628181998 54.4736842105 0.00538919459545
0.00247504242602 54.4736842105 0.00539120514214
0.00309380303205 54.4736842105 0.00539354855735
0.00371256363808 54.4736842105 0.00539603439554
0.00433132424411 54.4736842105 0.00539841891829
0.00495008485014 54.4736842105 0.0054003974566
0.00556884545617 54.4736842105 0.00540159422214
0.00618760606221 54.4736842105 0.00540154868892
0.00680636666824 54.4736842105 0.0053996971935
0.00742512727427 54.4736842105 0.00539534762197
0.0080438878803 54.4736842105 0.00538764371458
0.00866264848633 54.4736842105 0.00537551312813
0.00928140909236 54.4736842105 0.00535758890983
0.00990016969839 54.4736842105 0.00533208512331
0.0105189303044 54.4736842105 0.00529658840043
0.0111376909105 54.4736842105 0.00524768325283
0.0117564515165 54.4736842105 0.00518021553435
0.0123752121225 54.4736842105 0.00508566015681
0.0129939727286 54.4736842105 0.0049478220209
0.0136127333346 54.4736842105 0.00472786154233
0.0142314939406 54.4736842105 0.00427148208116
0.0148502545466 54.4736842105 0.00344964102069
0.0154690151527 54.4736842105 0.00360083840352
0.0160877757587 54.4736842105 0.00373712472303
0.0167065363647 54.4736842105 0.00386188642901
0.0173252969708 54.4736842105 0.00397917360297
0.0179440575768 54.4736842105 0.0040888258225
0.0185628181828 54.4736842105 0.00418795120132
0.0191815787889 54.4736842105 0.00427065473948
0.0198003393949 54.4736842105 0.00432611499575
0.0204191000009 54.4736842105 0.00433276612435
0.021037860607 54.4736842105 0.0042362286427
0.021656621213 54.4736842105 0.00376983932832
0.022275381819 54.4736842105 0.00281649727638
0.0228941424251 54.4736842105 0.00286211925659
0.0235129030311 54.4736842105 0.00292511724386
0.0241316636371 54.4736842105 0.00299995778709
0.0247504242432 54.4736842105 0.00308688287177
0.0253691848492 54.4736842105 0.0031866745455
0.0259879454552 54.4736842105 0.00330045500034
0.0266067060612 54.4736842105 0.00342973697305
0.0272254666673 54.4736842105 0.00357659865539
0.0278442272733 54.4736842105 0.00374355635632
0.0284629878793 54.4736842105 0.00372551038273
0.0290817484854 54.4736842105 0.00384485280404
0.0297005090914 54.4736842105 0.00402550732741
0.0303192696974 54.4736842105 0.00423637459515
0.0309380303035 54.4736842105 0.00447676725943
0.0315567909095 54.4736842105 0.00474877128911
0.0321755515155 54.4736842105 0.00505483090783
0.0327943121216 54.4736842105 0.00535463799164
0.0334130727276 54.4736842105 0.00547371709153
0.0340318333336 54.4736842105 0.00585351526244
0.0346505939397 54.4736842105 0.00628808465451
0.0352693545457 54.4736842105 0.00677154380203
0.0358881151517 54.4736842105 0.00729393992347
0.0365068757578 54.4736842105 0.00782127014032
0.0371256363638 54.4736842105 0.008182384284
0.0377443969698 54.4736842105 0.00703847264178
0.0383631575758 54.4736842105 0.00763569224687
0.0389819181819 54.4736842105 0.00836350040688
0.0396006787879 54.4736842105 0.00921456111482
0.0402194393939 54.4736842105 0.0101738555126
0.0408382 54.4736842105 0.0106508900031
0.041456960606 54.4736842105 0.0116182252623
0.042075721212 54.4736842105 0.0131776869952
0.0426944818181 54.4736842105 0.0149991797493
0.0433132424241 54.4736842105 0.0170739835607
0.0439320030301 54.4736842105 0.0193208772141
0.0445507636362 54.4736842105 0.0215385293905
0.0451695242422 54.4736842105 0.0233732376207
0.0457882848482 54.4736842105 0.0243683796335
0.0464070454543 54.4736842105 0.0241489114899
0.0470258060603 54.4736842105 0.0226571199165
0.0476445666663 54.4736842105 0.0202180830857
0.0482633272723 54.4736842105 0.0173494213356
0.0488820878784 54.4736842105 0.0145057403194
0.0495008484844 54.4736842105 0.0119561830533
0.0501196090904 54.4736842105 0.00980077081997
0.0507383696965 54.4736842105 0.00803691103432
0.0513571303025 54.4736842105 0.00661651031393
0.0519758909085 54.4736842105 0.00547947921337
0.0525946515146 54.4736842105 0.00456915045664
0.0532134121206 54.4736842105 0.0038376119163
0.0538321727266 54.4736842105 0.00324638597615
0.0544509333327 54.4736842105 0.00276533624223
0.0550696939387 54.4736842105 0.00237112179369
0.0556884545447 54.4736842105 0.00204572578508
0.0563072151508 54.4736842105 0.00177522472506
0.0569259757568 54.4736842105 0.00154881703331
0.0575447363628 54.4736842105 0.00135807771421
0.0581634969689 54.4736842105 0.00119639422975
0.0587822575749 54.4736842105 0.00105854180989
0.0594010181809 54.4736842105 0.000940363915893
0.0600197787869 54.4736842105 0.000838531255275
0.060638539393 54.4736842105 0.000750359286078
0.061257299999 54.4736842105 0.000673669292758


1.88972612546e-12 55.0 0.00538580536614
0.000618760607921 55.0 0.00538631763719
0.00123752121395 55.0 0.00538783770124
0.00185628181998 55.0 0.00539031487566
0.00247504242602 55.0 0.00539366321756
0.00309380303205 55.0 0.00539775924158
0.00371256363808 55.0 0.00540243856722
0.00433132424411 55.0 0.00540749131589
0.00495008485014 55.0 0.00541265599001
0.00556884545617 55.0 0.00541761144086
0.00618760606221 55.0 0.00542196634445
0.00680636666824 55.0 0.00542524531631
0.00742512727427 55.0 0.00542687033542
0.0080438878803 55.0 0.00542613538679
0.00866264848633 55.0 0.00542217092814
0.00928140909236 55.0 0.00541389245528
0.00990016969839 55.0 0.00539992306849
0.0105189303044 55.0 0.00537847126339
0.0111376909105 55.0 0.00534712671912
0.0117564515165 55.0 0.00530249416982
0.0123752121225 55.0 0.00523947542733
0.0129939727286 55.0 0.00514968231918
0.0136127333346 55.0 0.0050172704137
0.0142314939406 55.0 0.00480450174148
0.0148502545466 55.0 0.00436313617142
0.0154690151527 55.0 0.00351209161646
0.0160877757587 55.0 0.00366705735702
0.0167065363647 55.0 0.00380473315975
0.0173252969708 55.0 0.00392989357409
0.0179440575768 55.0 0.0040467856677
0.0185628181828 55.0 0.0041550188967
0.0191815787889 55.0 0.00425114672531
0.0198003393949 55.0 0.00432818343968
0.0204191000009 55.0 0.00437297081542
0.021037860607 55.0 0.00435774714942
0.021656621213 55.0 0.00420282982675
0.022275381819 55.0 0.00323404208915
0.0228941424251 55.0 0.00286784901705
0.0235129030311 55.0 0.00292547327824
0.0241316636371 55.0 0.00299591121302
0.0247504242432 55.0 0.0030781363127
0.0253691848492 55.0 0.00317281883443
0.0259879454552 55.0 0.00328095811576
0.0266067060612 55.0 0.00340386966189
0.0272254666673 55.0 0.00354328743676
0.0278442272733 55.0 0.00370153860348
0.0284629878793 55.0 0.00387445646877
0.0290817484854 55.0 0.0038200773958
0.0297005090914 55.0 0.00398450004639
0.0303192696974 55.0 0.00418448341343
0.0309380303035 55.0 0.00441402575429
0.0315567909095 55.0 0.00467428441439
0.0321755515155 55.0 0.00496765664333
0.0327943121216 55.0 0.00529365040417
0.0334130727276 55.0 0.0053904316073
0.0340318333336 55.0 0.00574205695351
0.0346505939397 55.0 0.00615813519935
0.0352693545457 55.0 0.00662484454089
0.0358881151517 55.0 0.00713522894423
0.0365068757578 55.0 0.00766818634872
0.0371256363638 55.0 0.00814199807957
0.0377443969698 55.0 0.0070626691174
0.0383631575758 55.0 0.00744904167523
0.0389819181819 55.0 0.00814070491416
0.0396006787879 55.0 0.00895339447139
0.0402194393939 55.0 0.00988329587777
0.0408382 55.0 0.0108319613865
0.041456960606 55.0 0.0111922066421
0.042075721212 55.0 0.0126719558125
0.0426944818181 55.0 0.0143979844451
0.0433132424241 55.0 0.0163747971894
0.0439320030301 55.0 0.018544974404
0.0445507636362 55.0 0.0207474660475
0.0451695242422 55.0 0.0226792529387
0.0457882848482 55.0 0.0239155740481
0.0464070454543 55.0 0.0240511671602
0.0470258060603 55.0 0.0229284017403
0.0476445666663 55.0 0.0207638362482
0.0482633272723 55.0 0.0180284154268
0.0488820878784 55.0 0.0151980930455
0.0495008484844 55.0 0.012590720022
0.0501196090904 55.0 0.0103485756379
0.0507383696965 55.0 0.00849466779551
0.0513571303025 55.0 0.00699283707413
0.0519758909085 55.0 0.00578686610881
0.0525946515146 55.0 0.00482007776678
0.0532134121206 55.0 0.00404303603113
0.0538321727266 55.0 0.00341537010844
0.0544509333327 55.0 0.00290516049665
0.0550696939387 55.0 0.00248755246615
0.0556884545447 55.0 0.00214330508552
0.0563072151508 55.0 0.00185752874803
0.0569259757568 55.0 0.00161866811033
0.0575447363628 55.0 0.00141771265636
0.0581634969689 55.0 0.0012475950754
0.0587822575749 55.0 0.00110273651023
0.0594010181809 55.0 0.000978703618948
0.0600197787869 55.0 0.000871949646258
0.060638539393 55.0 0.000779618265167
0.061257299999 55.0 0.000699394273299


1.88972612546e-12 55.5263157895 0.00537371620811
0.000618760607921 55.5263157895 0.00537439118064
0.00123752121395 55.5263157895 0.00537640153501
0.00185628181998 55.5263157895 0.00537970321051
0.00247504242602 55.5263157895 0.00538422152005
0.00309380303205 55.5263157895 0.00538984921572
0.00371256363808 55.5263157895 0.00539644366394
0.00433132424411 55.5263157895 0.00540382299869
0.00495008485014 55.5263157895 0.00541176106046
0.00556884545617 55.5263157895 0.00541998084304
0.00618760606221 55.5263157895 0.0054281460471
0.00680636666824 55.5263157895 0.00543585015436
0.00742512727427 55.5263157895 0.00544260214954
0.0080438878803 55.5263157895 0.00544780755895
0.00866264848633 55.5263157895 0.00545074271604
0.00928140909236 55.5263157895 0.00545051886199
0.00990016969839 55.5263157895 0.00544603035826
0.0105189303044 55.5263157895 0.00543587690935
0.0111376909105 55.5263157895 0.0054182409867
0.0117564515165 55.5263157895 0.00539068309737
0.0123752121225 55.5263157895 0.00534977452457
0.0129939727286 55.5263157895 0.00529037594582
0.0136127333346 55.5263157895 0.00520403801079
0.0142314939406 55.5263157895 0.005074780941
0.0148502545466 55.5263157895 0.004864328952
0.0154690151527 55.5263157895 0.00441907591963
0.0160877757587 55.5263157895 0.0035755364686
0.0167065363647 55.5263157895 0.00373466427509
0.0173252969708 55.5263157895 0.00387296305249
0.0179440575768 55.5263157895 0.00399814798706
0.0185628181828 55.5263157895 0.00411433439307
0.0191815787889 55.5263157895 0.00422071583378
0.0198003393949 55.5263157895 0.00431309226641
0.0204191000009 55.5263157895 0.00438303058901
0.021037860607 55.5263157895 0.00441413476453
0.021656621213 55.5263157895 0.00436915093921
0.022275381819 55.5263157895 0.00411873207343
0.0228941424251 55.5263157895 0.00289972276982
0.0235129030311 55.5263157895 0.00292585193348
0.0241316636371 55.5263157895 0.00299202924046
0.0247504242432 55.5263157895 0.0030698413163
0.0253691848492 55.5263157895 0.00315968610748
0.0259879454552 55.5263157895 0.0032625026007
0.0266067060612 55.5263157895 0.00337947869401
0.0272254666673 55.5263157895 0.0035121221923
0.0278442272733 55.5263157895 0.00366239427531
0.0284629878793 55.5263157895 0.00383246583088
0.0290817484854 55.5263157895 0.00382998557041
0.0297005090914 55.5263157895 0.00394741978441
0.0303192696974 55.5263157895 0.00413531978318
0.0309380303035 55.5263157895 0.00435415723726
0.0315567909095 55.5263157895 0.00460316565384
0.0321755515155 55.5263157895 0.00488432486611
0.0327943121216 55.5263157895 0.00519947316153
0.0334130727276 55.5263157895 0.0054476609415
0.0340318333336 55.5263157895 0.00563739395433
0.0346505939397 55.5263157895 0.00603381511071
0.0352693545457 55.5263157895 0.00648333185237
0.0358881151517 55.5263157895 0.00697960331902
0.0365068757578 55.5263157895 0.00750900142165
0.0371256363638 55.5263157895 0.00802515704833
0.0377443969698 55.5263157895 0.008241327197
0.0383631575758 55.5263157895 0.00727201569416
0.0389819181819 55.5263157895 0.00792810835511
0.0396006787879 55.5263157895 0.00870375413084
0.0402194393939 55.5263157895 0.00959874531126
0.0408382 55.5263157895 0.0105773783142
0.041456960606 55.5263157895 0.0107906985141
0.042075721212 55.5263157895 0.0121953440677
0.0426944818181 55.5263157895 0.0138335369115
0.0433132424241 55.5263157895 0.0157163550425
0.0439320030301 55.5263157895 0.0178065037921
0.0445507636362 55.5263157895 0.0199773944544
0.0451695242422 55.5263157895 0.0219730518749
0.0457882848482 55.5263157895 0.0234069915042
0.0464070454543 55.5263157895 0.0238635154574
0.0470258060603 55.5263157895 0.0231046663897
0.0476445666663 55.5263157895 0.0212382369448
0.0482633272723 55.5263157895 0.0186705042859
0.0488820878784 55.5263157895 0.0158820931182
0.0495008484844 55.5263157895 0.0132338974773
0.0501196090904 55.5263157895 0.0109123677613
0.0507383696965 55.5263157895 0.00896993502738
0.0513571303025 55.5263157895 0.00738539524204
0.0519758909085 55.5263157895 0.00610818720678
0.0525946515146 55.5263157895 0.00508250725873
0.0532134121206 55.5263157895 0.00425776429121
0.0538321727266 55.5263157895 0.00359180711113
0.0544509333327 55.5263157895 0.00305093266192
0.0550696939387 55.5263157895 0.00260872957123
0.0556884545447 55.5263157895 0.00224467984482
0.0563072151508 55.5263157895 0.0019428778474
0.0569259757568 55.5263157895 0.00169097202154
0.0575447363628 55.5263157895 0.00147933194999
0.0581634969689 55.5263157895 0.00130040840168
0.0587822575749 55.5263157895 0.0011482472752
0.0594010181809 55.5263157895 0.00101812203815
0.0600197787869 55.5263157895 0.000906255804018
0.060638539393 55.5263157895 0.000809610660658
0.061257299999 55.5263157895 0.000725727319879


1.88972612546e-12 56.0526315789 0.00535154485728
0.000618760607921 56.0526315789 0.00535236264025
0.00123752121395 56.0526315789 0.00535480331833
0.00185628181998 56.0526315789 0.00535882855669
0.00247504242602 56.0526315789 0.00536437337772
0.00309380303205 56.0526315789 0.00537134448874
0.00371256363808 56.0526315789 0.0053796178513
0.00433132424411 56.0526315789 0.00538903539252
0.00495008485014 56.0526315789 0.00539940071469
0.00556884545617 56.0526315789 0.00541047359948
0.00618760606221 56.0526315789 0.00542196301793
0.00680636666824 56.0526315789 0.00543351823422
0.00742512727427 56.0526315789 0.00544471740414
0.0080438878803 56.0526315789 0.00545505277986
0.00866264848633 56.0526315789 0.005463911167
0.00928140909236 56.0526315789 0.0054705475089
0.00990016969839 56.0526315789 0.0054740481444
0.0105189303044 56.0526315789 0.00547327790109
0.0111376909105 56.0526315789 0.00546680069135
0.0117564515165 56.0526315789 0.00545275430653
0.0123752121225 56.0526315789 0.00542864090261
0.0129939727286 56.0526315789 0.00539094987256
0.0136127333346 56.0526315789 0.00533441308282
0.0142314939406 56.0526315789 0.00525034003366
0.0148502545466 56.0526315789 0.0051221675199
0.0154690151527 56.0526315789 0.00490951975188
0.0160877757587 56.0526315789 0.00444126391696
0.0167065363647 56.0526315789 0.00364154714839
0.0173252969708 56.0526315789 0.00380372512613
0.0179440575768 56.0526315789 0.00394190123083
0.0185628181828 56.0526315789 0.00406671370315
0.0191815787889 56.0526315789 0.00418181165016
0.0198003393949 56.0526315789 0.00428577347609
0.0204191000009 56.0526315789 0.00437339951315
0.021037860607 56.0526315789 0.00443431441443
0.021656621213 56.0526315789 0.0044474889703
0.022275381819 56.0526315789 0.00436011412017
0.0228941424251 56.0526315789 0.00392063522515
0.0235129030311 56.0526315789 0.00292923489534
0.0241316636371 56.0526315789 0.00298812682512
0.0247504242432 56.0526315789 0.00306190213393
0.0253691848492 56.0526315789 0.00314721563838
0.0259879454552 56.0526315789 0.00324500373154
0.0266067060612 56.0526315789 0.00335639976132
0.0272254666673 56.0526315789 0.00348276698649
0.0278442272733 56.0526315789 0.00362580799581
0.0284629878793 56.0526315789 0.00378766100339
0.0290817484854 56.0526315789 0.00396523303696
0.0297005090914 56.0526315789 0.00391796091568
0.0303192696974 56.0526315789 0.00408925666284
0.0309380303035 56.0526315789 0.0042971377913
0.0315567909095 56.0526315789 0.00453523696695
0.0321755515155 56.0526315789 0.00480468708291
0.0327943121216 56.0526315789 0.00510761651358
0.0334130727276 56.0526315789 0.00544091073481
0.0340318333336 56.0526315789 0.00554322488024
0.0346505939397 56.0526315789 0.00591527713253
0.0352693545457 56.0526315789 0.00634715722472
0.0358881151517 56.0526315789 0.0068280654827
0.0365068757578 56.0526315789 0.00734871902354
0.0371256363638 56.0526315789 0.00788054586129
0.0377443969698 56.0526315789 0.00830469762507
0.0383631575758 56.0526315789 0.00712069880744
0.0389819181819 56.0526315789 0.00772469318347
0.0396006787879 56.0526315789 0.00846520013399
0.0402194393939 56.0526315789 0.00932381108279
