# shift =  10.7894736842
0.0311245648875 88.1578947368 5.82875327994e-08
0.0317729933227 88.1578947368 5.68618775788e-08
0.0324214217578 88.1578947368 5.54545758526e-08
0.0330698501929 88.1578947368 5.40665012252e-08
0.033718278628 88.1578947368 5.26984460328e-08
0.0343667070631 88.1578947368 5.13511237396e-08
0.0350151354982 88.1578947368 5.00251714944e-08
0.0356635639334 88.1578947368 4.87211528197e-08
0.0363119923685 88.1578947368 4.74395604125e-08
0.0369604208036 88.1578947368 4.61808190302e-08
0.0376088492387 88.1578947368 4.49452884426e-08
0.0382572776738 88.1578947368 4.37332664287e-08
0.0389057061089 88.1578947368 4.25449917997e-08
0.0395541345441 88.1578947368 4.13806474313e-08
0.0402025629792 88.1578947368 4.02403632894e-08
0.0408509914143 88.1578947368 3.91242194342e-08
0.0414994198494 88.1578947368 3.80322489912e-08
0.0421478482845 88.1578947368 3.69644410761e-08
0.0427962767197 88.1578947368 3.59207436643e-08
0.0434447051548 88.1578947368 3.49010663959e-08
0.0440931335899 88.1578947368 3.39052833077e-08
0.044741562025 88.1578947368 3.29332354867e-08
0.0453899904601 88.1578947368 3.1984733639e-08
0.0460384188952 88.1578947368 3.10595605696e-08
0.0466868473304 88.1578947368 3.01574735689e-08
0.0473352757655 88.1578947368 2.9278206705e-08
0.0479837042006 88.1578947368 2.84214730175e-08
0.0486321326357 88.1578947368 2.75869666129e-08
0.0492805610708 88.1578947368 2.67743646616e-08
0.0499289895059 88.1578947368 2.59833292951e-08
0.0505774179411 88.1578947368 2.52135094044e-08
0.0512258463762 88.1578947368 2.44645423416e-08
0.0518742748113 88.1578947368 2.37360555252e-08
0.0525227032464 88.1578947368 2.30276679505e-08
0.0531711316815 88.1578947368 2.23389916087e-08
0.0538195601167 88.1578947368 2.16696328158e-08
0.0544679885518 88.1578947368 2.10191934542e-08
0.0551164169869 88.1578947368 2.03872721303e-08
0.055764845422 88.1578947368 1.97734652506e-08
0.0564132738571 88.1578947368 1.91773680188e-08
0.0570617022922 88.1578947368 1.85985753589e-08
0.0577101307274 88.1578947368 1.80366827646e-08
0.0583585591625 88.1578947368 1.74912870813e-08
0.0590069875976 88.1578947368 1.69619872217e-08
0.0596554160327 88.1578947368 1.64483848192e-08
0.0603038444678 88.1578947368 1.59500848217e-08
0.060952272903 88.1578947368 1.54666960302e-08
0.0616007013381 88.1578947368 1.49978315831e-08
0.0622491297732 88.1578947368 1.45431093917e-08
0.0628975582083 88.1578947368 1.4102152528e-08
0.0635459866434 88.1578947368 1.36745895684e-08
0.0641944150785 88.1578947368 1.32600548961e-08


1.88972612546e-12 88.6842105263 1.10676007417e-07
0.000648428437007 88.6842105263 1.10640694384e-07
0.00129685687213 88.6842105263 1.10534845923e-07
0.00194528530724 88.6842105263 1.10358733462e-07
0.00259371374236 88.6842105263 1.10112807764e-07
0.00324214217748 88.6842105263 1.09797696512e-07
0.0038905706126 88.6842105263 1.09414200967e-07
0.00453899904771 88.6842105263 1.08963291713e-07
0.00518742748283 88.6842105263 1.0844610354e-07
0.00583585591795 88.6842105263 1.07863929511e-07
0.00648428435307 88.6842105263 1.07218214249e-07
0.00713271278818 88.6842105263 1.06510546521e-07
0.0077811412233 88.6842105263 1.05742651172e-07
0.00842956965842 88.6842105263 1.04916380481e-07
0.00907799809354 88.6842105263 1.04033705008e-07
0.00972642652865 88.6842105263 1.03096704005e-07
0.0103748549638 88.6842105263 1.02107555476e-07
0.0110232833989 88.6842105263 1.01068525955e-07
0.011671711834 88.6842105263 9.99819600801e-08
0.0123201402691 88.6842105263 9.8850270045e-08
0.0129685687042 88.6842105263 9.76759250011e-08
0.0136169971394 88.6842105263 9.64614404828e-08
0.0142654255745 88.6842105263 9.52093679271e-08
0.0149138540096 88.6842105263 9.39222843541e-08
0.0155622824447 88.6842105263 9.26027822709e-08
0.0162107108798 88.6842105263 9.12534598574e-08
0.0168591393149 88.6842105263 8.98769114863e-08
0.0175075677501 88.6842105263 8.84757186263e-08
0.0181559961852 88.6842105263 8.70524411703e-08
0.0188044246203 88.6842105263 8.56096092249e-08
0.0194528530554 88.6842105263 8.41497153938e-08
0.0201012814905 88.6842105263 8.26752075788e-08
0.0207497099257 88.6842105263 8.11884823196e-08
0.0213981383608 88.6842105263 7.96918786866e-08
0.0220465667959 88.6842105263 7.81876727349e-08
0.022694995231 88.6842105263 7.66780725249e-08
0.0233434236661 88.6842105263 7.51652137086e-08
0.0239918521012 88.6842105263 7.36511556765e-08
0.0246402805364 88.6842105263 7.21378782556e-08
0.0252887089715 88.6842105263 7.06272789474e-08
0.0259371374066 88.6842105263 6.9121170688e-08
0.0265855658417 88.6842105263 6.76212801139e-08
0.0272339942768 88.6842105263 6.61292463089e-08
0.0278824227119 88.6842105263 6.46466200125e-08
0.0285308511471 88.6842105263 6.31748632611e-08
0.0291792795822 88.6842105263 6.17153494381e-08
0.0298277080173 88.6842105263 6.02693637036e-08
0.0304761364524 88.6842105263 5.88381037767e-08
0.0311245648875 88.6842105263 5.74226810406e-08
0.0317729933227 88.6842105263 5.60241219429e-08
0.0324214217578 88.6842105263 5.46433696619e-08
0.0330698501929 88.6842105263 5.32812860104e-08
0.033718278628 88.6842105263 5.19386535504e-08
0.0343667070631 88.6842105263 5.06161778914e-08
0.0350151354982 88.6842105263 4.93144901459e-08
0.0356635639334 88.6842105263 4.80341495186e-08
0.0363119923685 88.6842105263 4.67756460043e-08
0.0369604208036 88.6842105263 4.55394031733e-08
0.0376088492387 88.6842105263 4.43257810226e-08
0.0382572776738 88.6842105263 4.31350788739e-08
0.0389057061089 88.6842105263 4.19675382991e-08
0.0395541345441 88.6842105263 4.08233460577e-08
0.0402025629792 88.6842105263 3.97026370299e-08
0.0408509914143 88.6842105263 3.86054971315e-08
0.0414994198494 88.6842105263 3.75319661985e-08
0.0421478482845 88.6842105263 3.64820408288e-08
0.0427962767197 88.6842105263 3.54556771724e-08
0.0434447051548 88.6842105263 3.44527936604e-08
0.0440931335899 88.6842105263 3.34732736646e-08
0.044741562025 88.6842105263 3.25169680833e-08
0.0453899904601 88.6842105263 3.15836978447e-08
0.0460384188952 88.6842105263 3.0673256326e-08
0.0466868473304 88.6842105263 2.97854116835e-08
0.0473352757655 88.6842105263 2.89199090901e-08
0.0479837042006 88.6842105263 2.80764728801e-08
0.0486321326357 88.6842105263 2.72548085984e-08
0.0492805610708 88.6842105263 2.64546049538e-08
0.0499289895059 88.6842105263 2.56755356766e-08
0.0505774179411 88.6842105263 2.49172612815e-08
0.0512258463762 88.6842105263 2.41794307347e-08
0.0518742748113 88.6842105263 2.3461683029e-08
0.0525227032464 88.6842105263 2.27636486669e-08
0.0531711316815 88.6842105263 2.2084951054e-08
0.0538195601167 88.6842105263 2.14252078061e-08
0.0544679885518 88.6842105263 2.07840319699e-08
0.0551164169869 88.6842105263 2.01610331632e-08
0.055764845422 88.6842105263 1.95558186348e-08
0.0564132738571 88.6842105263 1.89679942482e-08
0.0570617022922 88.6842105263 1.83971653917e-08
0.0577101307274 88.6842105263 1.78429378189e-08
0.0583585591625 88.6842105263 1.73049184208e-08
0.0590069875976 88.6842105263 1.67827159346e-08
0.0596554160327 88.6842105263 1.62759415909e-08
0.0603038444678 88.6842105263 1.57842097035e-08
0.060952272903 88.6842105263 1.53071382036e-08
0.0616007013381 88.6842105263 1.48443491224e-08
0.0622491297732 88.6842105263 1.43954690247e-08
0.0628975582083 88.6842105263 1.39601293962e-08
0.0635459866434 88.6842105263 1.3537966987e-08
0.0641944150785 88.6842105263 1.31286241155e-08


1.88972612546e-12 89.2105263158 1.08697190461e-07
0.000648428437007 89.2105263158 1.08662695549e-07
0.00129685687213 89.2105263158 1.08559298868e-07
0.00194528530724 89.2105263158 1.08387264123e-07
0.00259371374236 89.2105263158 1.08147029255e-07
0.00324214217748 89.2105263158 1.07839204113e-07
0.0038905706126 89.2105263158 1.0746456722e-07
0.00453899904771 89.2105263158 1.07024061665e-07
0.00518742748283 89.2105263158 1.06518790159e-07
0.00583585591795 89.2105263158 1.05950009291e-07
0.00648428435307 89.2105263158 1.0531912305e-07
0.00713271278818 89.2105263158 1.0462767565e-07
0.0077811412233 89.2105263158 1.0387734373e-07
0.00842956965842 89.2105263158 1.03069927996e-07
0.00907799809354 89.2105263158 1.02207344365e-07
0.00972642652865 89.2105263158 1.01291614691e-07
0.0103748549638 89.2105263158 1.00324857142e-07
0.0110232833989 89.2105263158 9.93092763104e-08
0.011671711834 89.2105263158 9.82471531111e-08
0.0123201402691 89.2105263158 9.7140834572e-08
0.0129685687042 89.2105263158 9.59927235632e-08
0.0136169971394 89.2105263158 9.48052685489e-08
0.0142654255745 89.2105263158 9.3580953427e-08
0.0149138540096 89.2105263158 9.23222875198e-08
0.0155622824447 89.2105263158 9.10317957781e-08
0.0162107108798 89.2105263158 8.97120092536e-08
0.0168591393149 89.2105263158 8.83654558918e-08
0.0175075677501 89.2105263158 8.6994651692e-08
0.0181559961852 89.2105263158 8.56020922748e-08
0.0188044246203 89.2105263158 8.41902448942e-08
0.0194528530554 89.2105263158 8.27615409234e-08
0.0201012814905 89.2105263158 8.13183688402e-08
0.0207497099257 89.2105263158 7.98630677315e-08
0.0213981383608 89.2105263158 7.839792133e-08
0.0220465667959 89.2105263158 7.69251525946e-08
0.022694995231 89.2105263158 7.54469188364e-08
0.0233434236661 89.2105263158 7.39653073926e-08
0.0239918521012 89.2105263158 7.24823318414e-08
0.0246402805364 89.2105263158 7.09999287526e-08
0.0252887089715 89.2105263158 6.95199549588e-08
0.0259371374066 89.2105263158 6.80441853349e-08
0.0265855658417 89.2105263158 6.65743110665e-08
0.0272339942768 89.2105263158 6.51119383869e-08
0.0278824227119 89.2105263158 6.36585877619e-08
0.0285308511471 89.2105263158 6.22156934954e-08
0.0291792795822 89.2105263158 6.0784603734e-08
0.0298277080173 89.2105263158 5.93665808406e-08
0.0304761364524 89.2105263158 5.79628021122e-08
0.0311245648875 89.2105263158 5.6574360814e-08
0.0317729933227 89.2105263158 5.52022675009e-08
0.0324214217578 89.2105263158 5.38474516003e-08
0.0330698501929 89.2105263158 5.25107632278e-08
0.033718278628 89.2105263158 5.11929752104e-08
0.0343667070631 89.2105263158 4.989478529e-08
0.0350151354982 89.2105263158 4.86168184834e-08
0.0356635639334 89.2105263158 4.7359629573e-08
0.0363119923685 89.2105263158 4.61237057079e-08
0.0369604208036 89.2105263158 4.49094690908e-08
0.0376088492387 89.2105263158 4.37172797327e-08
0.0382572776738 89.2105263158 4.25474382552e-08
0.0389057061089 89.2105263158 4.14001887214e-08
0.0395541345441 89.2105263158 4.02757214821e-08
0.0402025629792 89.2105263158 3.91741760193e-08
0.0408509914143 89.2105263158 3.80956437742e-08
0.0414994198494 89.2105263158 3.70401709479e-08
0.0421478482845 89.2105263158 3.6007761263e-08
0.0427962767197 89.2105263158 3.49983786763e-08
0.0434447051548 89.2105263158 3.40119500339e-08
0.0440931335899 89.2105263158 3.30483676613e-08
0.044741562025 89.2105263158 3.21074918817e-08
0.0453899904601 89.2105263158 3.11891534569e-08
0.0460384188952 89.2105263158 3.02931559473e-08
0.0466868473304 89.2105263158 2.94192779855e-08
0.0473352757655 89.2105263158 2.85672754622e-08
0.0479837042006 89.2105263158 2.77368836221e-08
0.0486321326357 89.2105263158 2.69278190675e-08
0.0492805610708 89.2105263158 2.61397816698e-08
0.0499289895059 89.2105263158 2.53724563882e-08
0.0505774179411 89.2105263158 2.46255149968e-08
0.0512258463762 89.2105263158 2.38986177187e-08
0.0518742748113 89.2105263158 2.31914147716e-08
0.0525227032464 89.2105263158 2.25035478232e-08
0.0531711316815 89.2105263158 2.18346513602e-08
0.0538195601167 89.2105263158 2.11843539726e-08
0.0544679885518 89.2105263158 2.05522795554e-08
0.0551164169869 89.2105263158 1.99380484303e-08
0.055764845422 89.2105263158 1.934127839e-08
0.0564132738571 89.2105263158 1.87615856683e-08
0.0570617022922 89.2105263158 1.81985858384e-08
0.0577101307274 89.2105263158 1.76518946423e-08
0.0583585591625 89.2105263158 1.7121128755e-08
0.0590069875976 89.2105263158 1.66059064853e-08
0.0596554160327 89.2105263158 1.61058484175e-08
0.0603038444678 89.2105263158 1.56205779961e-08
0.060952272903 89.2105263158 1.51497220565e-08
0.0616007013381 89.2105263158 1.46929113049e-08
0.0622491297732 89.2105263158 1.42497807502e-08
0.0628975582083 89.2105263158 1.38199700905e-08
0.0635459866434 89.2105263158 1.34031240567e-08
0.0641944150785 89.2105263158 1.29988927168e-08


1.88972612546e-12 89.7368421053 1.06763989364e-07
0.000648428437007 89.7368421053 1.06730289362e-07
0.00129685687213 89.7368421053 1.0662927492e-07
0.00194528530724 89.7368421053 1.06461202277e-07
0.00259371374236 89.7368421053 1.06226496984e-07
0.00324214217748 89.7368421053 1.05925751655e-07
0.0038905706126 89.7368421053 1.0555972284e-07
0.00453899904771 89.7368421053 1.05129327054e-07
0.00518742748283 89.7368421053 1.04635635999e-07
0.00583585591795 89.7368421053 1.04079871012e-07
0.00648428435307 89.7368421053 1.03463396799e-07
0.00713271278818 89.7368421053 1.02787714497e-07
0.0077811412233 89.7368421053 1.02054454134e-07
0.00842956965842 89.7368421053 1.01265366542e-07
0.00907799809354 89.7368421053 1.00422314786e-07
0.00972642652865 89.7368421053 9.95272651976e-08
0.0103748549638 89.7368421053 9.85822780543e-08
0.0110232833989 89.7368421053 9.75894980046e-08
0.011671711834 89.7368421053 9.65511442919e-08
0.0123201402691 89.7368421053 9.54695008589e-08
0.0129685687042 89.7368421053 9.43469063973e-08
0.0136169971394 89.7368421053 9.31857444153e-08
0.0142654255745 89.7368421053 9.19884333838e-08
0.0149138540096 89.7368421053 9.07574170287e-08
0.0155622824447 89.7368421053 8.94951548231e-08
0.0162107108798 89.7368421053 8.82041127382e-08
0.0168591393149 89.7368421053 8.68867542993e-08
0.0175075677501 89.7368421053 8.5545531994e-08
0.0181559961852 89.7368421053 8.41828790727e-08
0.0188044246203 89.7368421053 8.28012017754e-08
0.0194528530554 89.7368421053 8.14028720146e-08
0.0201012814905 89.7368421053 7.99902205397e-08
0.0207497099257 89.7368421053 7.85655306008e-08
0.0213981383608 89.7368421053 7.71310321278e-08
0.0220465667959 89.7368421053 7.56888964321e-08
0.022694995231 89.7368421053 7.42412314368e-08
0.0233434236661 89.7368421053 7.27900774365e-08
0.0239918521012 89.7368421053 7.13374033799e-08
0.0246402805364 89.7368421053 6.98851036715e-08
0.0252887089715 89.7368421053 6.84349954778e-08
0.0259371374066 89.7368421053 6.69888165258e-08
0.0265855658417 89.7368421053 6.55482233762e-08
0.0272339942768 89.7368421053 6.41147901523e-08
0.0278824227119 89.7368421053 6.26900077025e-08
0.0285308511471 89.7368421053 6.12752831742e-08
0.0291792795822 89.7368421053 5.98719399742e-08
0.0298277080173 89.7368421053 5.84812180904e-08
0.0304761364524 89.7368421053 5.71042747485e-08
0.0311245648875 89.7368421053 5.57421853774e-08
0.0317729933227 89.7368421053 5.43959448563e-08
0.0324214217578 89.7368421053 5.30664690177e-08
0.0330698501929 89.7368421053 5.17545963786e-08
0.033718278628 89.7368421053 5.04610900757e-08
0.0343667070631 89.7368421053 4.91866399785e-08
0.0350151354982 89.7368421053 4.79318649561e-08
0.0356635639334 89.7368421053 4.66973152749e-08
0.0363119923685 89.7368421053 4.5483475105e-08
0.0369604208036 89.7368421053 4.42907651132e-08
0.0376088492387 89.7368421053 4.31195451236e-08
0.0382572776738 89.7368421053 4.19701168275e-08
0.0389057061089 89.7368421053 4.08427265244e-08
0.0395541345441 89.7368421053 3.97375678778e-08
0.0402025629792 89.7368421053 3.86547846732e-08
0.0408509914143 89.7368421053 3.75944735614e-08
0.0414994198494 89.7368421053 3.65566867786e-08
0.0421478482845 89.7368421053 3.55414348292e-08
0.0427962767197 89.7368421053 3.45486891241e-08
0.0434447051548 89.7368421053 3.35783845638e-08
0.0440931335899 89.7368421053 3.26304220601e-08
0.044741562025 89.7368421053 3.17046709899e-08
0.0453899904601 89.7368421053 3.08009715749e-08
0.0460384188952 89.7368421053 2.99191371831e-08
0.0466868473304 89.7368421053 2.90589565486e-08
0.0473352757655 89.7368421053 2.82201959062e-08
0.0479837042006 89.7368421053 2.74026010398e-08
0.0486321326357 89.7368421053 2.66058992415e-08
0.0492805610708 89.7368421053 2.58298011822e-08
0.0499289895059 89.7368421053 2.50740026921e-08
0.0505774179411 89.7368421053 2.43381864523e-08
0.0512258463762 89.7368421053 2.36220235978e-08
0.0518742748113 89.7368421053 2.29251752322e-08
0.0525227032464 89.7368421053 2.22472938574e-08
0.0531711316815 89.7368421053 2.15880247178e-08
0.0538195601167 89.7368421053 2.09470070628e-08
0.0544679885518 89.7368421053 2.03238753287e-08
0.0551164169869 89.7368421053 1.97182602429e-08
0.055764845422 89.7368421053 1.91297898525e-08
0.0564132738571 89.7368421053 1.85580904809e-08
0.0570617022922 89.7368421053 1.80027876138e-08
0.0577101307274 89.7368421053 1.74635067189e-08
0.0583585591625 89.7368421053 1.69398740004e-08
0.0590069875976 89.7368421053 1.64315170933e-08
0.0596554160327 89.7368421053 1.59380656984e-08
0.0603038444678 89.7368421053 1.54591521625e-08
0.060952272903 89.7368421053 1.49944120049e-08
0.0616007013381 89.7368421053 1.45434843948e-08
0.0622491297732 89.7368421053 1.41060125816e-08
0.0628975582083 89.7368421053 1.36816442798e-08
0.0635459866434 89.7368421053 1.3270032013e-08
0.0641944150785 89.7368421053 1.28708334181e-08


1.88972612546e-12 90.2631578947 1.04875116396e-07
0.000648428437007 90.2631578947 1.04842188874e-07
0.00129685687213 90.2631578947 1.04743489463e-07
0.00194528530724 90.2631578947 1.04579267185e-07
0.00259371374236 90.2631578947 1.04349935619e-07
0.00324214217748 90.2631578947 1.04056070718e-07
0.0038905706126 90.2631578947 1.03698407792e-07
0.00453899904771 90.2631578947 1.03277837671e-07
0.00518742748283 90.2631578947 1.02795402078e-07
0.00583585591795 90.2631578947 1.02252288266e-07
0.00648428435307 90.2631578947 1.0164982296e-07
0.00713271278818 90.2631578947 1.00989465642e-07
0.0077811412233 90.2631578947 1.00272801262e-07
0.00842956965842 90.2631578947 9.95015324105e-08
0.00907799809354 90.2631578947 9.86774710285e-08
0.00972642652865 90.2631578947 9.78025297251e-08
0.0103748549638 90.2631578947 9.68787127593e-08
0.0110232833989 90.2631578947 9.59081067652e-08
0.011671711834 90.2631578947 9.48928712849e-08
0.0123201402691 90.2631578947 9.38352291808e-08
0.0129685687042 90.2631578947 9.27374569933e-08
0.0136169971394 90.2631578947 9.16018753107e-08
0.0142654255745 90.2631578947 9.04308392139e-08
0.0149138540096 90.2631578947 8.92267288576e-08
0.0155622824447 90.2631578947 8.7991940243e-08
0.0162107108798 90.2631578947 8.67288762359e-08
0.0168591393149 90.2631578947 8.54399378785e-08
0.0175075677501 90.2631578947 8.41275160378e-08
0.0181559961852 90.2631578947 8.27939834311e-08
0.0188044246203 90.2631578947 8.14416870612e-08
0.0194528530554 90.2631578947 8.00729410909e-08
0.0201012814905 90.2631578947 7.86900201809e-08
0.0207497099257 90.2631578947 7.72951533098e-08
0.0213981383608 90.2631578947 7.58905180899e-08
0.0220465667959 90.2631578947 7.44782355889e-08
0.022694995231 90.2631578947 7.30603656623e-08
0.0233434236661 90.2631578947 7.16389027962e-08
0.0239918521012 90.2631578947 7.0215772458e-08
0.0246402805364 90.2631578947 6.87928279484e-08
0.0252887089715 90.2631578947 6.73718477428e-08
0.0259371374066 90.2631578947 6.59545333097e-08
0.0265855658417 90.2631578947 6.45425073904e-08
0.0272339942768 90.2631578947 6.31373127204e-08
0.0278824227119 90.2631578947 6.1740411173e-08
0.0285308511471 90.2631578947 6.03531833025e-08
0.0291792795822 90.2631578947 5.89769282645e-08
0.0298277080173 90.2631578947 5.76128640875e-08
0.0304761364524 90.2631578947 5.62621282717e-08
0.0311245648875 90.2631578947 5.49257786899e-08
0.0317729933227 90.2631578947 5.3604794763e-08
0.0324214217578 90.2631578947 5.23000788864e-08
0.0330698501929 90.2631578947 5.10124580809e-08
0.033718278628 90.2631578947 4.9742685843e-08
0.0343667070631 90.2631578947 4.84914441711e-08
0.0350151354982 90.2631578947 4.72593457436e-08
0.0356635639334 90.2631578947 4.60469362263e-08
0.0363119923685 90.2631578947 4.48546966871e-08
0.0369604208036 90.2631578947 4.36830460993e-08
0.0376088492387 90.2631578947 4.25323439113e-08
0.0382572776738 90.2631578947 4.14028926673e-08
0.0389057061089 90.2631578947 4.02949406601e-08
0.0395541345441 90.2631578947 3.92086846015e-08
0.0402025629792 90.2631578947 3.81442722957e-08
0.0408509914143 90.2631578947 3.71018053019e-08
0.0414994198494 90.2631578947 3.6081341575e-08
0.0421478482845 90.2631578947 3.50828980733e-08
0.0427962767197 90.2631578947 3.41064533229e-08
0.0434447051548 90.2631578947 3.31519499321e-08
0.0440931335899 90.2631578947 3.22192970467e-08
0.044741562025 90.2631578947 3.130837274e-08
0.0453899904601 90.2631578947 3.04190263333e-08
0.0460384188952 90.2631578947 2.95510806407e-08
0.0466868473304 90.2631578947 2.87043341361e-08
0.0473352757655 90.2631578947 2.78785630382e-08
0.0479837042006 90.2631578947 2.70735233117e-08
0.0486321326357 90.2631578947 2.62889525835e-08
0.0492805610708 90.2631578947 2.55245719729e-08
0.0499289895059 90.2631578947 2.47800878351e-08
0.0505774179411 90.2631578947 2.40551934177e-08
0.0512258463762 90.2631578947 2.33495704329e-08
0.0518742748113 90.2631578947 2.26628905426e-08
0.0525227032464 90.2631578947 2.19948167622e-08
0.0531711316815 90.2631578947 2.13450047806e-08
0.0538195601167 90.2631578947 2.07131042009e-08
0.0544679885518 90.2631578947 2.00987597033e-08
0.0551164169869 90.2631578947 1.95016121315e-08
0.055764845422 90.2631578947 1.8921299506e-08
0.0564132738571 90.2631578947 1.83574579671e-08
0.0570617022922 90.2631578947 1.78097226491e-08
0.0577101307274 90.2631578947 1.72777284893e-08
0.0583585591625 90.2631578947 1.67611109742e-08
0.0590069875976 90.2631578947 1.62595068259e-08
0.0596554160327 90.2631578947 1.57725546315e-08
0.0603038444678 90.2631578947 1.52998954173e-08
0.060952272903 90.2631578947 1.48411731725e-08
0.0616007013381 90.2631578947 1.43960353233e-08
0.0622491297732 90.2631578947 1.39641331609e-08
0.0628975582083 90.2631578947 1.35451222254e-08
0.0635459866434 90.2631578947 1.31386626499e-08
0.0641944150785 90.2631578947 1.27444194641e-08


1.88972612546e-12 90.7894736842 1.03029326843e-07
0.000648428437007 90.7894736842 1.0299715012e-07
0.00129685687213 90.7894736842 1.02900700774e-07
0.00194528530724 90.7894736842 1.02740220855e-07
0.00259371374236 90.7894736842 1.02516112364e-07
0.00324214217748 90.7894736842 1.02228935149e-07
0.0038905706126 90.7894736842 1.01879403988e-07
0.00453899904771 90.7894736842 1.01468384872e-07
0.00518742748283 90.7894736842 1.00996890541e-07
0.00583585591795 90.7894736842 1.0046607529e-07
0.00648428435307 90.7894736842 9.98772291113e-08
0.00713271278818 90.7894736842 9.92317712011e-08
0.0077811412233 90.7894736842 9.85312429045e-08
0.00842956965842 90.7894736842 9.77773001433e-08
0.00907799809354 90.7894736842 9.6971705394e-08
0.00972642652865 90.7894736842 9.61163192802e-08
0.0103748549638 90.7894736842 9.52130918429e-08
0.0110232833989 90.7894736842 9.42640535579e-08
0.011671711834 90.7894736842 9.32713061652e-08
0.0123201402691 90.7894736842 9.22370133786e-08
0.0129685687042 90.7894736842 9.11633915393e-08
0.0136169971394 90.7894736842 9.00527002789e-08
0.0142654255745 90.7894736842 8.89072332518e-08
0.0149138540096 90.7894736842 8.77293089953e-08
0.0155622824447 90.7894736842 8.65212619728e-08
0.0162107108798 90.7894736842 8.52854338515e-08
0.0168591393149 90.7894736842 8.40241650604e-08
0.0175075677501 90.7894736842 8.27397866719e-08
0.0181559961852 90.7894736842 8.1434612645e-08
0.0188044246203 90.7894736842 8.01109324629e-08
0.0194528530554 90.7894736842 7.87710041933e-08
0.0201012814905 90.7894736842 7.74170479949e-08
0.0207497099257 90.7894736842 7.6051240089e-08
0.0213981383608 90.7894736842 7.46757072092e-08
0.0220465667959 90.7894736842 7.32925215404e-08
0.022694995231 90.7894736842 7.19036961497e-08
0.0233434236661 90.7894736842 7.05111809128e-08
0.0239918521012 90.7894736842 6.91168589308e-08
0.0246402805364 90.7894736842 6.77225434321e-08
0.0252887089715 90.7894736842 6.63299751493e-08
0.0259371374066 90.7894736842 6.49408201588e-08
0.0265855658417 90.7894736842 6.35566681673e-08
0.0272339942768 90.7894736842 6.21790312278e-08
0.0278824227119 90.7894736842 6.08093428658e-08
0.0285308511471 90.7894736842 5.9448957595e-08
0.0291792795822 90.7894736842 5.80991507987e-08
0.0298277080173 90.7894736842 5.67611189549e-08
0.0304761364524 90.7894736842 5.54359801807e-08
0.0311245648875 90.7894736842 5.41247750703e-08
0.0317729933227 90.7894736842 5.28284678033e-08
0.0324214217578 90.7894736842 5.15479474979e-08
0.0330698501929 90.7894736842 5.02840297842e-08
0.033718278628 90.7894736842 4.90374585736e-08
0.0343667070631 90.7894736842 4.78089080015e-08
0.0350151354982 90.7894736842 4.65989845198e-08
0.0356635639334 90.7894736842 4.5408229117e-08
0.0363119923685 90.7894736842 4.42371196464e-08
0.0369604208036 90.7894736842 4.30860732406e-08
0.0376088492387 90.7894736842 4.19554487947e-08
0.0382572776738 90.7894736842 4.08455495002e-08
0.0389057061089 90.7894736842 3.97566254134e-08
0.0395541345441 90.7894736842 3.86888760424e-08
0.0402025629792 90.7894736842 3.76424529388e-08
0.0408509914143 90.7894736842 3.66174622822e-08
0.0414994198494 90.7894736842 3.56139674438e-08
0.0421478482845 90.7894736842 3.46319915206e-08
0.0427962767197 90.7894736842 3.36715198299e-08
0.0434447051548 90.7894736842 3.2732502355e-08
0.0440931335899 90.7894736842 3.18148561361e-08
0.044741562025 90.7894736842 3.09184675994e-08
0.0453899904601 90.7894736842 3.0043194819e-08
0.0460384188952 90.7894736842 2.91888697071e-08
0.0466868473304 90.7894736842 2.83553001287e-08
0.0473352757655 90.7894736842 2.75422719382e-08
0.0479837042006 90.7894736842 2.67495509353e-08
0.0486321326357 90.7894736842 2.59768847391e-08
0.0492805610708 90.7894736842 2.5224004578e-08
0.0499289895059 90.7894736842 2.44906269972e-08
0.0505774179411 90.7894736842 2.37764554817e-08
0.0512258463762 90.7894736842 2.30811819968e-08
0.0518742748113 90.7894736842 2.24044884458e-08
0.0525227032464 90.7894736842 2.17460480465e-08
0.0531711316815 90.7894736842 2.11055266288e-08
0.0538195601167 90.7894736842 2.04825838535e-08
0.0544679885518 90.7894736842 1.98768743559e-08
0.0551164169869 90.7894736842 1.92880488153e-08
0.055764845422 90.7894736842 1.8715754953e-08
0.0564132738571 90.7894736842 1.81596384614e-08
0.0570617022922 90.7894736842 1.76193438668e-08
0.0577101307274 90.7894736842 1.70945153276e-08
0.0583585591625 90.7894736842 1.65847973725e-08
0.0590069875976 90.7894736842 1.60898355783e-08
0.0596554160327 90.7894736842 1.5609277194e-08
0.0603038444678 90.7894736842 1.51427717094e-08
0.060952272903 90.7894736842 1.46899713752e-08
0.0616007013381 90.7894736842 1.42505316736e-08
0.0622491297732 90.7894736842 1.38241117444e-08
0.0628975582083 90.7894736842 1.34103747677e-08
0.0635459866434 90.7894736842 1.30089883071e-08
0.0641944150785 90.7894736842 1.26196246139e-08


1.88972612546e-12 91.3157894737 1.0122541735e-07
0.000648428437007 91.3157894737 1.01193970463e-07
0.00129685687213 91.3157894737 1.01099708376e-07
0.00194528530724 91.3157894737 1.00942866393e-07
0.00259371374236 91.3157894737 1.00723835322e-07
0.00324214217748 91.3157894737 1.00443159441e-07
0.0038905706126 91.3157894737 1.0010153367e-07
0.00453899904771 91.3157894737 9.9699799985e-08
